vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.18;234.34;1804.74;233.54;1803.07;203.28;1788.51;204.09;10;0.8;parked
84;1809.43;507.94;1824.84;506.06;1820.95;474.18;1805.53;476.07;10;0.81;parked
142;1824.6;686.3;1838.41;684.86;1835.03;652.45;1821.21;653.89;10;0.81;parked
203;1826.48;822.54;1844.54;820.79;1839.9;772.71;1821.84;774.46;9;0.62;parked
212;1771.34;190.0;1786.3;188.57;1783.66;161.0;1768.7;162.43;10;0.81;parked
220;1767.79;145.58;1781.95;144.8;1780.46;117.67;1766.3;118.45;10;0.77;parked
222;1812.45;712.4;1827.69;710.33;1823.46;679.22;1808.22;681.3;10;0.82;parked
233;1791.07;469.39;1806.1;468.11;1803.3;435.11;1788.28;436.39;10;0.8;parked
238;1776.69;93.27;1791.38;92.34;1789.56;63.67;1774.88;64.6;10;0.78;parked
293;1807.4;676.96;1821.7;675.33;1818.48;647.16;1804.18;648.79;10;0.82;parked
301;1773.67;227.02;1788.93;226.13;1787.15;195.42;1771.88;196.31;10;0.79;parked
338;1800.07;354.19;1814.78;353.06;1812.3;320.81;1797.6;321.94;10;0.73;parked
350;1777.84;266.51;1792.44;265.26;1789.73;233.56;1775.12;234.81;10;0.82;parked
360;1762.25;62.51;1777.74;61.11;1774.75;28.05;1759.26;29.46;10;0.76;parked
438;1795.02;268.6;1808.9;267.0;1805.45;237.09;1791.57;238.69;10;0.78;parked
442;1811.76;558.51;1827.12;557.65;1825.41;527.11;1810.05;527.97;10;0.79;parked
498;1760.87;96.16;1774.16;95.59;1772.94;67.52;1759.66;68.1;10;0.65;parked
592;1824.74;887.24;1840.35;885.75;1837.13;852.01;1821.52;853.5;10;0.8;parked
5451;1786.08;115.21;1786.14;95.77;1771.17;95.73;1771.11;115.17;10;0.39;parked
6063;1819.48;852.46;1832.13;850.57;1827.77;821.54;1815.12;823.43;10;0.39;parked
6122;1827.37;822.91;1846.04;820.63;1840.13;772.34;1821.46;774.62;10;0.52;parked
