vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;235.0;1804.52;233.98;1802.39;203.19;1787.61;204.21;10;0.79;parked
84;1809.07;506.94;1823.8;505.78;1821.3;474.06;1806.57;475.22;10;0.8;parked
142;1824.21;685.5;1838.51;684.07;1835.42;653.25;1821.11;654.68;10;0.8;parked
203;1827.5;822.66;1844.42;820.71;1838.87;772.59;1821.96;774.54;9;0.78;parked
212;1771.13;190.32;1785.62;188.81;1782.75;161.24;1768.25;162.75;10;0.77;parked
220;1767.12;146.3;1780.64;145.61;1779.21;117.52;1765.69;118.21;10;0.77;parked
222;1811.55;712.44;1827.08;710.23;1822.67;679.19;1807.14;681.39;10;0.8;parked
233;1790.94;468.93;1806.4;467.54;1803.43;434.45;1787.98;435.83;10;0.77;parked
238;1777.01;93.75;1790.13;93.19;1788.86;63.75;1775.75;64.31;10;0.76;parked
293;1807.47;678.36;1822.2;677.02;1819.58;648.02;1804.84;649.35;10;0.79;parked
301;1772.08;225.6;1788.46;224.31;1786.3;196.83;1769.91;198.13;10;0.79;parked
338;1799.16;352.84;1813.5;351.7;1810.96;319.91;1796.63;321.05;10;0.77;parked
350;1776.94;267.93;1792.11;266.48;1788.94;233.25;1773.77;234.7;10;0.79;parked
360;1761.54;61.81;1776.57;61.28;1775.46;29.87;1760.43;30.4;10;0.7;parked
438;1794.79;268.86;1809.15;266.94;1805.26;237.95;1790.9;239.87;10;0.74;parked
442;1811.16;556.79;1825.68;556.6;1825.31;527.71;1810.79;527.9;10;0.78;parked
498;1761.15;96.05;1773.12;95.72;1772.38;69.32;1760.41;69.66;10;0.67;parked
592;1825.21;887.2;1840.66;885.71;1837.41;852.05;1821.96;853.54;9;0.48;parked
614;1772.91;115.34;1785.99;115.3;1785.94;96.16;1772.85;96.2;10;0.46;parked
