vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.48;1804.59;233.37;1802.49;204.83;1787.53;205.94;10;0.8;parked
84;1810.38;506.62;1825.54;505.06;1822.25;473.25;1807.09;474.82;10;0.79;parked
142;1823.2;685.1;1837.28;683.64;1834.18;653.65;1820.1;655.11;10;0.8;parked
203;1827.56;822.81;1845.23;820.88;1839.94;772.44;1822.27;774.37;9;0.78;parked
212;1771.6;190.28;1786.12;188.85;1783.4;161.28;1768.88;162.71;10;0.79;parked
220;1767.24;146.06;1781.16;145.66;1780.35;117.19;1766.43;117.59;10;0.77;parked
222;1812.01;711.81;1827.53;709.55;1823.06;678.69;1807.53;680.95;10;0.79;parked
233;1790.97;470.02;1807.64;468.15;1803.73;433.35;1787.07;435.22;10;0.75;parked
238;1777.77;93.71;1791.25;92.92;1789.51;63.23;1776.03;64.02;10;0.74;parked
293;1807.78;677.26;1822.16;676.11;1819.83;646.87;1805.45;648.01;10;0.76;parked
301;1772.35;224.83;1787.41;224.71;1787.15;194.23;1772.09;194.36;10;0.74;parked
338;1800.11;352.91;1814.66;351.82;1812.27;319.84;1797.72;320.93;10;0.75;parked
350;1777.22;267.09;1792.69;265.69;1789.78;233.53;1774.31;234.93;10;0.76;parked
360;1763.36;60.54;1778.31;60.06;1777.34;29.46;1762.39;29.94;10;0.72;parked
438;1794.94;267.86;1808.73;266.35;1805.67;238.39;1791.88;239.9;10;0.7;parked
442;1812.29;556.75;1827.51;556.1;1826.29;527.75;1811.07;528.4;10;0.66;parked
592;1825.7;886.7;1841.3;885.33;1838.33;851.43;1822.73;852.8;9;0.51;parked
5451;1785.8;114.3;1785.85;94.99;1772.91;94.95;1772.85;114.26;10;0.61;parked
8355;1762.24;95.97;1773.78;95.64;1772.98;68.28;1761.44;68.61;10;0.49;parked
8574;1824.14;888.04;1839.93;887.04;1837.74;852.34;1821.95;853.34;10;0.39;parked
