vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.09;1805.0;233.01;1802.91;204.66;1788.25;205.74;10;0.79;parked
142;1823.56;684.94;1838.12;683.44;1834.94;652.68;1820.38;654.19;10;0.79;parked
203;1837.72;848.21;1854.82;843.57;1842.06;796.54;1824.96;801.18;9;0.78;moving
212;1771.81;189.82;1786.02;188.33;1783.19;161.18;1768.98;162.67;10;0.78;parked
220;1768.2;145.72;1781.55;145.17;1780.38;116.96;1767.03;117.52;10;0.76;parked
222;1812.02;712.3;1827.5;710.05;1823.04;679.33;1807.56;681.57;10;0.79;parked
233;1790.14;469.01;1805.57;467.62;1802.45;433.24;1787.03;434.63;10;0.74;parked
238;1777.99;92.97;1791.07;92.3;1789.58;63.4;1776.49;64.08;10;0.73;parked
293;1807.59;677.88;1822.09;676.49;1819.31;647.37;1804.81;648.76;10;0.76;parked
301;1786.95;224.11;1787.18;194.51;1772.55;194.39;1772.32;223.99;10;0.75;parked
338;1800.32;352.65;1814.53;351.53;1812.05;320.1;1797.85;321.22;10;0.74;parked
350;1777.2;266.96;1792.23;265.51;1789.1;233.1;1774.07;234.55;10;0.77;parked
438;1793.89;267.59;1808.86;266.2;1806.16;236.97;1791.18;238.36;10;0.73;parked
442;1811.56;556.92;1826.1;556.59;1825.47;528.7;1810.93;529.03;10;0.71;parked
592;1824.89;887.32;1840.82;885.85;1837.73;852.49;1821.8;853.96;10;0.5;parked
5451;1785.6;114.34;1786.13;95.24;1773.94;94.91;1773.42;114.01;10;0.52;parked
10722;1779.31;59.94;1795.01;58.19;1791.44;26.12;1775.74;27.87;10;0.78;parked
11930;1764.68;61.63;1777.23;60.41;1774.57;32.87;1762.02;34.09;10;0.52;parked
12052;1761.84;94.57;1773.44;94.28;1772.74;66.86;1761.14;67.16;10;0.4;parked
12786;1824.76;887.4;1840.77;885.91;1837.59;851.85;1821.57;853.34;9;0.43;parked
