vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.72;1805.21;233.71;1803.36;205.72;1788.04;206.73;10;0.78;parked
142;1824.44;684.53;1838.2;683.14;1835.1;652.53;1821.33;653.93;10;0.79;parked
203;1827.77;822.53;1845.1;820.58;1839.73;772.72;1822.4;774.67;9;0.79;parked
212;1771.8;190.23;1786.19;188.66;1783.2;161.33;1768.81;162.9;10;0.76;parked
220;1767.65;145.71;1781.35;145.23;1780.37;117.54;1766.67;118.02;10;0.77;parked
222;1811.94;712.21;1827.69;709.89;1823.13;678.85;1807.37;681.17;10;0.79;parked
233;1790.77;469.34;1806.67;467.9;1803.6;434.04;1787.71;435.48;10;0.75;parked
238;1777.18;93.01;1790.54;92.61;1789.68;63.93;1776.32;64.33;10;0.75;parked
293;1807.83;676.7;1822.14;675.48;1819.64;646.3;1805.33;647.52;10;0.75;parked
301;1787.65;224.52;1787.76;194.6;1772.98;194.54;1772.86;224.46;10;0.74;parked
338;1799.81;352.98;1814.6;352.05;1812.57;319.77;1797.77;320.7;10;0.76;parked
350;1777.19;267.22;1792.29;265.73;1789.11;233.41;1774.01;234.89;10;0.77;parked
360;1763.27;62.4;1777.78;61.55;1775.98;30.98;1761.47;31.83;10;0.73;parked
438;1794.18;268.38;1809.36;266.65;1806.01;237.31;1790.82;239.04;10;0.75;moving
442;1811.96;556.64;1825.97;556.33;1825.35;528.98;1811.34;529.3;10;0.71;parked
592;1824.61;887.41;1839.87;886.19;1837.17;852.41;1821.91;853.62;10;0.68;parked
5451;1785.94;114.93;1785.96;96.02;1773.05;96.01;1773.02;114.92;10;0.39;parked
9311;1821.15;586.37;1823.56;572.82;1795.72;567.88;1793.32;581.43;10;0.75;moving
9417;1762.0;94.61;1773.27;94.53;1773.08;67.95;1761.81;68.03;10;0.36;parked
9998;1780.81;289.43;1800.31;273.92;1792.4;263.97;1772.9;279.48;10;0.36;parked
