vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.04;1804.47;232.99;1802.35;203.58;1787.66;204.64;10;0.8;parked
84;1809.06;506.6;1824.12;505.28;1821.31;473.27;1806.26;474.59;10;0.8;parked
142;1823.91;685.73;1838.79;684.26;1835.72;653.02;1820.83;654.49;10;0.79;parked
203;1826.27;822.44;1843.83;820.66;1838.98;772.81;1821.42;774.59;9;0.8;parked
212;1770.77;190.8;1785.81;189.45;1783.29;161.33;1768.25;162.68;10;0.78;parked
220;1766.74;145.87;1780.63;145.42;1779.73;117.38;1765.83;117.83;10;0.77;parked
222;1811.51;712.29;1827.02;710.12;1822.71;679.34;1807.2;681.51;10;0.78;parked
233;1790.45;470.37;1806.42;468.72;1802.85;434.13;1786.87;435.78;10;0.75;parked
238;1777.46;92.88;1790.44;92.14;1788.84;64.06;1775.86;64.8;10;0.72;parked
293;1807.29;677.67;1821.85;676.32;1819.19;647.58;1804.63;648.93;10;0.78;parked
301;1771.83;225.18;1788.52;224.0;1786.55;196.13;1769.85;197.32;10;0.75;parked
338;1799.57;352.58;1813.99;351.56;1811.68;319.05;1797.26;320.07;10;0.75;parked
350;1776.73;267.93;1791.94;266.38;1788.58;233.26;1773.37;234.8;10;0.75;parked
360;1761.93;61.08;1776.87;60.75;1776.2;30.05;1761.26;30.38;10;0.68;parked
438;1793.47;268.36;1808.46;266.53;1804.89;237.32;1789.9;239.16;10;0.75;parked
442;1811.31;557.3;1825.82;556.89;1825.02;528.32;1810.51;528.73;10;0.73;parked
498;1761.51;95.52;1773.48;95.12;1772.59;68.17;1760.62;68.57;10;0.61;parked
592;1824.54;887.4;1839.98;886.12;1837.24;852.98;1821.8;854.25;10;0.6;parked
614;1785.86;114.72;1785.95;95.15;1772.98;95.09;1772.89;114.66;10;0.51;parked
1299;1829.12;615.55;1839.97;607.25;1823.66;585.95;1812.82;594.25;10;0.7;moving
