vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.18;1804.45;233.27;1802.76;205.13;1787.67;206.04;10;0.79;parked
84;1809.25;505.79;1823.74;504.59;1821.12;472.96;1806.64;474.16;10;0.78;parked
142;1824.23;685.11;1838.66;683.54;1835.39;653.64;1820.97;655.21;10;0.77;parked
203;1827.38;822.64;1844.13;820.86;1838.99;772.61;1822.25;774.39;9;0.79;parked
212;1771.29;190.65;1785.98;189.18;1783.2;161.47;1768.51;162.95;10;0.77;parked
220;1767.16;145.95;1780.83;145.48;1779.87;117.3;1766.2;117.77;10;0.77;parked
222;1811.79;711.82;1827.25;709.55;1822.71;678.68;1807.25;680.95;10;0.77;parked
233;1789.53;469.12;1805.64;467.51;1802.08;432.0;1785.97;433.62;10;0.75;parked
238;1777.55;93.64;1790.36;92.93;1788.75;63.86;1775.93;64.57;10;0.74;parked
293;1807.1;677.04;1821.95;675.71;1819.38;647.08;1804.54;648.41;10;0.74;parked
301;1772.27;224.79;1787.3;224.75;1787.23;194.27;1772.2;194.31;10;0.75;parked
338;1799.8;352.88;1814.14;351.66;1811.45;319.87;1797.11;321.09;10;0.74;parked
350;1776.6;267.53;1791.76;266.17;1788.85;233.66;1773.69;235.02;10;0.75;parked
360;1762.24;60.77;1776.61;59.87;1774.76;30.36;1760.39;31.26;10;0.72;parked
438;1793.45;268.3;1807.84;266.8;1804.77;237.39;1790.38;238.89;10;0.68;parked
442;1811.35;556.87;1825.88;556.54;1825.26;528.76;1810.73;529.08;10;0.71;parked
498;1761.61;95.62;1772.62;95.4;1772.06;68.9;1761.05;69.13;10;0.38;parked
592;1824.58;886.89;1839.98;885.74;1837.49;852.36;1822.08;853.51;10;0.52;parked
5451;1773.35;113.06;1785.98;113.02;1785.92;95.07;1773.29;95.1;10;0.47;parked
