vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;233.91;1804.41;232.83;1802.34;204.84;1787.71;205.92;10;0.79;parked
142;1824.74;684.86;1838.47;683.47;1835.35;652.76;1821.63;654.15;10;0.78;parked
203;1828.92;824.55;1846.39;822.12;1839.71;774.07;1822.24;776.5;9;0.78;parked
212;1772.09;190.63;1786.31;189.05;1783.24;161.5;1769.02;163.08;10;0.77;parked
220;1768.22;146.31;1781.76;145.43;1779.94;117.5;1766.4;118.39;10;0.77;parked
222;1812.05;712.12;1827.28;709.99;1823.01;679.5;1807.78;681.64;10;0.79;parked
233;1791.03;468.97;1806.41;467.54;1803.35;434.41;1787.96;435.83;10;0.75;parked
238;1776.96;92.82;1791.37;91.76;1789.33;64.11;1774.92;65.18;10;0.75;parked
293;1807.76;676.7;1821.9;675.35;1819.24;647.42;1805.1;648.77;10;0.74;parked
301;1787.33;223.95;1787.77;194.77;1773.3;194.55;1772.85;223.73;10;0.73;parked
338;1799.99;352.53;1814.46;351.58;1812.39;320.22;1797.92;321.17;10;0.75;parked
350;1777.51;267.11;1792.5;265.5;1789.07;233.52;1774.07;235.13;10;0.78;parked
360;1763.81;61.0;1778.04;60.74;1777.46;29.0;1763.22;29.26;10;0.67;parked
438;1793.93;267.35;1808.46;265.83;1805.41;236.65;1790.88;238.17;10;0.73;parked
442;1811.6;556.48;1826.31;556.17;1825.71;528.02;1811.0;528.33;10;0.7;parked
592;1825.43;886.95;1841.2;885.44;1838.04;852.3;1822.26;853.81;10;0.59;parked
5451;1773.31;114.42;1785.74;114.38;1785.67;94.83;1773.24;94.87;10;0.48;parked
11536;1780.67;289.44;1800.28;273.79;1792.52;264.06;1772.91;279.71;10;0.35;parked
