vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.1;1804.57;233.13;1802.64;202.96;1787.55;203.93;10;0.79;parked
84;1809.26;506.57;1823.92;505.28;1821.12;473.31;1806.45;474.59;10;0.79;parked
142;1824.18;685.4;1838.55;683.94;1835.45;653.35;1821.07;654.81;10;0.78;parked
203;1827.18;822.7;1844.56;820.77;1839.2;772.55;1821.81;774.48;9;0.78;parked
212;1770.75;190.78;1785.66;189.38;1783.04;161.35;1768.12;162.74;10;0.78;parked
220;1766.5;145.56;1780.33;145.17;1779.55;117.13;1765.72;117.52;10;0.77;parked
222;1811.85;712.65;1827.49;710.3;1822.79;678.98;1807.15;681.32;10;0.79;parked
233;1790.74;469.96;1806.86;468.23;1803.12;433.41;1787.0;435.15;10;0.75;parked
238;1777.29;93.36;1790.65;92.4;1788.59;63.58;1775.23;64.53;10;0.75;parked
293;1807.46;678.12;1822.23;676.83;1819.72;648.25;1804.96;649.55;10;0.77;parked
301;1772.44;225.2;1788.11;224.07;1785.94;193.86;1770.26;194.99;10;0.77;parked
338;1799.05;352.35;1813.71;351.14;1811.08;319.27;1796.41;320.49;10;0.74;parked
350;1776.69;267.77;1792.04;266.3;1788.9;233.42;1773.55;234.89;10;0.75;parked
360;1761.81;62.82;1776.7;62.12;1775.19;29.99;1760.3;30.69;10;0.65;parked
438;1794.07;267.92;1808.34;266.31;1805.14;237.77;1790.86;239.37;10;0.69;parked
442;1811.25;557.2;1825.7;556.76;1824.79;527.3;1810.35;527.74;10;0.74;parked
498;1761.17;96.54;1772.57;96.25;1771.94;71.65;1760.54;71.94;10;0.58;parked
592;1824.69;887.58;1840.39;886.29;1837.65;852.8;1821.95;854.08;9;0.45;parked
614;1785.3;114.13;1785.36;95.16;1772.7;95.12;1772.64;114.09;10;0.59;parked
1299;1826.27;608.43;1836.26;598.23;1818.35;580.69;1808.36;590.89;10;0.68;moving
2130;1825.11;887.4;1840.75;886.0;1837.79;852.98;1822.16;854.38;10;0.47;parked
