vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.43;1805.06;233.36;1803.01;204.89;1788.19;205.95;10;0.8;parked
142;1824.73;684.84;1838.44;683.46;1835.36;652.79;1821.65;654.16;10;0.78;parked
203;1828.93;824.45;1846.35;822.02;1839.7;774.18;1822.27;776.6;9;0.78;parked
212;1771.88;190.65;1786.12;189.05;1783.03;161.47;1768.78;163.07;10;0.78;parked
220;1767.95;146.26;1781.48;145.58;1780.07;117.55;1766.54;118.23;10;0.77;parked
222;1812.17;711.87;1827.18;709.87;1823.17;679.76;1808.16;681.76;10;0.79;parked
233;1789.95;469.16;1805.61;467.76;1802.5;433.09;1786.85;434.49;10;0.75;parked
238;1777.2;93.44;1791.83;92.08;1789.23;64.06;1774.61;65.42;10;0.76;parked
293;1807.72;676.97;1822.0;675.61;1819.28;647.15;1805.0;648.52;10;0.75;parked
301;1786.98;225.11;1787.17;194.6;1772.52;194.51;1772.33;225.03;10;0.75;parked
338;1799.36;352.73;1813.98;351.77;1811.89;320.02;1797.27;320.98;10;0.75;parked
350;1777.29;267.17;1792.18;265.71;1789.0;233.45;1774.12;234.92;10;0.76;parked
360;1764.2;61.0;1778.17;60.44;1776.93;29.0;1762.96;29.56;10;0.62;parked
438;1794.08;267.28;1808.52;265.78;1805.55;237.28;1791.1;238.79;10;0.71;parked
442;1811.72;556.56;1827.35;556.12;1826.53;526.81;1810.9;527.25;10;0.67;parked
592;1825.15;887.01;1841.09;885.41;1837.75;852.24;1821.82;853.84;10;0.53;parked
5451;1785.61;114.95;1785.67;95.46;1773.24;95.42;1773.18;114.92;10;0.42;parked
11138;1761.33;95.27;1773.2;94.96;1772.48;67.14;1760.62;67.44;10;0.4;parked
