vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.28;234.37;1805.27;233.34;1803.09;203.82;1789.1;204.85;10;0.79;parked
84;1810.44;506.81;1825.4;505.26;1822.19;474.19;1807.23;475.74;10;0.79;parked
142;1824.36;684.51;1838.88;683.3;1836.39;653.12;1821.87;654.32;10;0.79;parked
203;1828.27;822.55;1845.6;820.65;1840.35;772.7;1823.03;774.6;9;0.77;parked
212;1772.03;190.28;1787.01;188.69;1784.1;161.28;1769.12;162.87;10;0.75;parked
220;1767.85;145.74;1781.73;145.38;1781.01;117.51;1767.13;117.87;10;0.77;parked
222;1812.49;711.45;1827.93;709.14;1823.41;679.05;1807.98;681.36;10;0.79;parked
233;1792.01;469.59;1807.89;468.08;1804.61;433.78;1788.74;435.3;10;0.77;parked
238;1778.13;93.36;1791.22;92.99;1790.41;64.7;1777.33;65.07;10;0.77;parked
293;1808.51;677.25;1822.73;676.03;1820.23;646.87;1806.01;648.09;10;0.75;parked
301;1774.63;226.17;1789.72;225.13;1787.73;196.27;1772.64;197.31;10;0.73;parked
338;1800.49;352.34;1814.88;351.5;1813.01;319.28;1798.62;320.12;10;0.73;parked
350;1777.95;267.04;1793.23;265.61;1790.18;233.02;1774.9;234.45;10;0.75;parked
360;1764.15;60.98;1778.5;60.6;1777.68;29.02;1763.33;29.4;10;0.71;parked
438;1795.06;268.34;1809.19;266.86;1806.11;237.35;1791.98;238.83;10;0.74;moving
442;1812.47;556.5;1826.62;556.24;1826.1;528.0;1811.96;528.26;10;0.67;parked
498;1762.34;95.58;1774.0;95.46;1773.72;68.67;1762.06;68.79;10;0.61;parked
592;1825.26;887.24;1841.1;886.03;1838.49;852.01;1822.65;853.22;9;0.42;parked
614;1775.29;114.72;1787.34;114.64;1787.21;95.65;1775.16;95.74;10;0.43;parked
