vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.19;234.62;1803.81;233.63;1801.81;204.13;1787.19;205.12;10;0.8;parked
84;1809.38;507.56;1824.69;505.82;1820.99;473.44;1805.68;475.18;10;0.82;parked
142;1823.23;686.04;1837.33;684.58;1834.15;653.84;1820.05;655.3;10;0.8;parked
203;1827.2;823.18;1844.3;821.37;1839.17;773.19;1822.08;775.01;9;0.78;parked
212;1770.98;190.37;1785.37;189.07;1782.89;161.76;1768.51;163.06;10;0.77;parked
220;1768.26;146.19;1781.18;145.21;1779.05;117.06;1766.13;118.04;10;0.75;parked
222;1811.57;712.44;1827.28;710.24;1822.93;679.18;1807.22;681.38;10;0.8;parked
233;1790.81;470.28;1807.06;468.63;1803.57;434.22;1787.32;435.87;10;0.8;parked
238;1777.36;93.86;1790.61;92.31;1787.25;63.64;1774.0;65.19;10;0.78;parked
293;1807.48;678.55;1822.23;677.14;1819.43;647.83;1804.68;649.24;10;0.78;parked
301;1772.84;226.53;1791.08;222.76;1785.54;195.91;1767.29;199.67;10;0.78;parked
338;1798.48;353.37;1813.93;352.26;1811.65;320.51;1796.19;321.62;10;0.74;parked
350;1776.85;268.07;1791.9;266.83;1789.16;233.68;1774.11;234.92;10;0.8;parked
360;1763.0;62.96;1777.83;61.38;1774.47;29.85;1759.64;31.43;10;0.76;parked
438;1793.31;268.62;1808.45;266.89;1805.05;237.06;1789.9;238.79;10;0.75;parked
442;1811.42;557.91;1827.11;556.32;1824.21;527.71;1808.52;529.3;10;0.62;parked
498;1762.27;98.28;1775.21;96.84;1771.97;67.66;1759.02;69.1;10;0.66;parked
592;1824.69;887.21;1840.22;886.01;1837.66;852.61;1822.12;853.8;10;0.49;parked
5451;1775.98;116.11;1788.96;113.03;1784.64;94.83;1771.66;97.91;10;0.37;parked
