vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.8;1804.38;233.8;1802.39;204.51;1787.75;205.51;10;0.8;parked
84;1809.82;507.07;1824.94;505.51;1821.68;473.93;1806.56;475.49;10;0.81;parked
142;1823.62;685.17;1837.91;683.73;1834.88;653.58;1820.59;655.02;10;0.79;parked
203;1827.1;822.61;1844.44;820.74;1839.28;772.64;1821.93;774.51;9;0.74;parked
212;1770.87;190.69;1785.74;189.23;1783.0;161.43;1768.13;162.9;10;0.76;parked
220;1766.79;146.63;1781.1;145.98;1779.82;117.74;1765.5;118.4;10;0.77;parked
222;1811.62;712.51;1827.39;710.22;1822.88;679.12;1807.11;681.4;10;0.77;parked
233;1790.83;471.17;1807.6;469.37;1803.73;433.33;1786.97;435.13;10;0.77;parked
238;1777.91;93.6;1791.17;92.69;1789.23;64.46;1775.97;65.37;10;0.76;parked
293;1807.36;677.67;1822.01;676.41;1819.54;647.58;1804.89;648.84;10;0.75;parked
301;1772.13;225.48;1788.13;224.42;1786.25;195.83;1770.24;196.89;10;0.77;parked
338;1799.58;353.3;1814.28;352.13;1811.67;319.45;1796.97;320.62;10;0.76;parked
350;1776.93;267.9;1792.45;266.25;1788.94;233.29;1773.43;234.94;10;0.77;parked
360;1761.61;61.74;1777.62;60.55;1775.39;30.51;1759.38;31.7;10;0.72;parked
438;1794.88;268.93;1809.54;267.0;1805.87;239.01;1791.21;240.93;10;0.75;moving
442;1811.76;558.05;1827.01;557.38;1825.69;527.58;1810.45;528.25;10;0.61;parked
498;1761.35;96.63;1773.5;96.29;1772.74;69.3;1760.6;69.64;10;0.62;parked
592;1825.08;888.09;1840.68;886.69;1837.67;853.03;1822.07;854.43;9;0.36;parked
614;1773.5;114.56;1786.12;114.52;1786.05;95.81;1773.43;95.86;10;0.55;parked
