vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.13;1805.13;233.03;1803.03;204.62;1788.12;205.72;10;0.79;parked
142;1823.79;684.4;1837.78;682.95;1834.71;653.23;1820.72;654.67;10;0.79;parked
212;1771.86;190.0;1786.01;188.5;1783.14;161.56;1768.99;163.07;10;0.78;parked
220;1768.21;145.97;1781.56;145.41;1780.37;117.28;1767.02;117.84;10;0.76;parked
222;1811.63;712.15;1827.5;709.85;1823.01;678.92;1807.14;681.22;10;0.78;parked
233;1789.88;468.6;1805.75;467.21;1802.71;432.52;1786.84;433.91;10;0.74;parked
238;1777.8;93.02;1790.8;92.56;1789.77;63.36;1776.77;63.82;10;0.76;parked
293;1807.51;677.76;1822.05;676.36;1819.26;647.49;1804.72;648.89;10;0.75;parked
301;1787.59;224.14;1787.59;194.36;1773.03;194.36;1773.03;224.14;10;0.73;parked
338;1800.65;352.88;1815.36;351.72;1812.85;319.87;1798.14;321.03;10;0.7;parked
350;1777.17;266.75;1791.95;265.38;1788.99;233.31;1774.2;234.68;10;0.76;parked
438;1793.91;267.2;1808.9;265.69;1806.0;236.8;1791.01;238.31;10;0.74;parked
442;1811.99;556.32;1826.18;555.87;1825.32;528.18;1811.13;528.63;10;0.63;parked
592;1825.12;886.67;1841.12;885.22;1838.06;851.45;1822.06;852.9;9;0.62;parked
5451;1784.87;113.68;1785.05;95.12;1773.27;95.0;1773.09;113.57;10;0.63;parked
10722;1779.77;60.17;1795.54;58.48;1792.11;26.46;1776.33;28.15;10;0.77;parked
11930;1764.56;61.49;1777.24;60.28;1774.69;33.57;1762.01;34.79;10;0.53;parked
13028;1761.89;94.73;1773.77;94.42;1773.05;66.71;1761.17;67.02;10;0.46;parked
