vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.4;1804.59;233.32;1802.55;204.92;1787.54;205.99;10;0.79;parked
142;1824.76;684.76;1838.43;683.38;1835.34;652.86;1821.66;654.25;10;0.78;parked
203;1828.91;824.52;1846.39;822.09;1839.72;774.11;1822.24;776.54;9;0.78;parked
212;1772.05;190.71;1786.3;189.08;1783.14;161.42;1768.89;163.04;10;0.77;parked
220;1768.07;146.25;1781.55;145.55;1780.09;117.56;1766.61;118.27;10;0.77;parked
222;1812.11;711.85;1827.13;709.84;1823.09;679.77;1808.08;681.78;10;0.79;parked
233;1790.04;469.13;1805.66;467.73;1802.55;433.12;1786.94;434.52;10;0.75;parked
238;1776.83;93.04;1791.41;92.04;1789.46;63.89;1774.89;64.9;10;0.75;parked
293;1807.84;677.02;1822.52;675.8;1820.05;645.98;1805.37;647.2;10;0.76;parked
301;1772.37;225.39;1787.2;225.35;1787.13;194.24;1772.3;194.27;10;0.75;parked
338;1799.43;352.74;1813.98;351.75;1811.82;320.01;1797.27;321.0;10;0.74;parked
350;1777.29;267.19;1792.24;265.69;1789.01;233.44;1774.05;234.94;10;0.76;parked
360;1764.07;60.99;1778.27;60.37;1776.91;29.01;1762.71;29.63;10;0.63;parked
438;1794.02;267.16;1808.72;265.64;1805.75;236.84;1791.04;238.36;10;0.72;parked
442;1811.58;556.34;1826.33;556.1;1825.87;528.16;1811.12;528.4;10;0.67;parked
592;1825.21;887.01;1841.12;885.36;1837.7;852.24;1821.78;853.89;10;0.52;parked
5451;1773.16;114.48;1785.49;114.42;1785.4;94.77;1773.07;94.83;10;0.46;parked
11138;1761.36;95.16;1773.17;94.85;1772.45;66.92;1760.64;67.22;10;0.39;parked
