vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.27;1805.22;233.37;1803.6;205.6;1788.03;206.51;10;0.75;parked
142;1825.05;685.0;1838.61;683.56;1835.32;652.62;1821.76;654.06;10;0.78;parked
203;1828.92;824.36;1846.25;821.98;1839.71;774.27;1822.38;776.64;9;0.78;parked
212;1771.61;190.23;1786.24;188.7;1783.39;161.34;1768.76;162.86;10;0.77;parked
220;1768.09;145.9;1781.65;145.27;1780.35;117.35;1766.79;117.98;10;0.77;parked
222;1812.54;711.55;1827.58;709.33;1823.08;678.95;1808.05;681.17;10;0.79;parked
233;1789.72;469.19;1805.52;467.73;1802.31;433.06;1786.51;434.52;10;0.74;parked
238;1777.79;93.04;1791.14;92.53;1790.05;63.9;1776.7;64.41;10;0.76;parked
293;1807.81;677.77;1822.2;676.43;1819.52;647.48;1805.13;648.82;10;0.75;parked
301;1773.14;224.41;1787.86;224.22;1787.49;194.66;1772.76;194.84;10;0.72;parked
338;1800.24;352.75;1814.51;351.68;1812.14;320.0;1797.87;321.07;10;0.74;parked
350;1777.3;267.09;1792.24;265.57;1789.0;233.54;1774.05;235.05;10;0.76;parked
360;1764.1;62.6;1777.69;60.84;1774.03;32.46;1760.43;34.22;10;0.57;parked
438;1794.04;267.47;1808.66;265.99;1805.73;237.09;1791.11;238.58;10;0.71;parked
442;1811.7;556.78;1825.93;556.4;1825.19;528.85;1810.96;529.23;10;0.7;parked
592;1825.25;886.8;1841.16;885.27;1837.94;851.88;1822.03;853.42;10;0.59;parked
5451;1784.8;114.25;1785.1;95.19;1773.2;95.0;1772.9;114.06;10;0.59;parked
10463;1761.97;94.95;1773.78;94.67;1773.11;66.48;1761.3;66.77;10;0.41;parked
10722;1779.72;46.54;1795.46;44.43;1791.03;11.4;1775.29;13.51;10;0.79;moving
10752;1781.03;288.94;1800.18;273.93;1792.53;264.18;1773.39;279.19;10;0.38;parked
