vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.13;1804.38;233.16;1802.53;205.18;1787.75;206.16;10;0.8;parked
84;1809.82;506.78;1824.57;505.41;1821.68;474.22;1806.93;475.59;10;0.81;parked
142;1823.5;684.87;1837.94;683.5;1835.0;652.75;1820.56;654.13;10;0.79;parked
203;1826.42;822.56;1843.85;820.74;1838.83;772.69;1821.4;774.51;9;0.81;parked
212;1770.84;190.72;1785.7;189.37;1783.22;161.97;1768.36;163.32;10;0.77;parked
220;1766.65;145.91;1780.65;145.5;1779.82;117.34;1765.82;117.75;10;0.76;parked
222;1811.52;712.56;1827.34;710.28;1822.84;679.07;1807.02;681.35;10;0.79;parked
233;1790.6;470.23;1806.92;468.54;1803.26;433.15;1786.94;434.84;10;0.76;parked
238;1777.72;93.27;1790.78;92.72;1789.56;63.67;1776.5;64.22;10;0.76;parked
293;1807.38;677.86;1822.22;676.48;1819.52;647.39;1804.69;648.77;10;0.76;parked
301;1786.57;224.67;1786.75;194.49;1771.81;194.39;1771.62;224.58;10;0.73;parked
338;1799.62;352.62;1813.98;351.54;1811.63;320.13;1797.27;321.21;10;0.76;parked
350;1776.93;267.51;1791.79;266.08;1788.66;233.68;1773.81;235.11;10;0.76;parked
360;1762.26;61.06;1776.91;60.56;1775.86;30.06;1761.21;30.57;10;0.63;parked
438;1793.72;268.09;1808.56;266.39;1805.21;237.04;1790.36;238.73;10;0.73;parked
442;1811.26;557.25;1826.59;555.94;1824.23;528.37;1808.89;529.69;10;0.72;parked
498;1761.43;95.39;1773.26;95.26;1772.94;67.73;1761.11;67.87;10;0.58;parked
592;1825.35;887.81;1840.79;886.2;1837.28;852.56;1821.84;854.17;9;0.48;parked
614;1785.45;114.29;1785.62;95.64;1773.25;95.52;1773.08;114.17;10;0.52;parked
4013;1824.73;887.89;1840.4;886.31;1837.06;853.05;1821.38;854.62;10;0.51;parked
