vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.26;1804.43;233.29;1802.5;203.92;1787.69;204.9;10;0.79;parked
84;1809.4;506.55;1823.92;505.21;1820.97;473.32;1806.45;474.66;10;0.79;parked
142;1824.17;685.21;1838.75;683.61;1835.46;653.54;1820.88;655.14;10;0.79;parked
203;1827.09;822.61;1844.45;820.74;1839.28;772.64;1821.93;774.51;9;0.78;parked
212;1771.09;190.73;1785.86;189.28;1783.11;161.39;1768.35;162.85;10;0.76;parked
220;1766.61;145.88;1780.6;145.52;1779.86;117.37;1765.87;117.73;10;0.76;parked
222;1811.76;712.54;1827.38;710.28;1822.89;679.09;1807.26;681.34;10;0.78;parked
233;1790.85;470.03;1807.05;468.3;1803.3;433.34;1787.09;435.08;10;0.75;parked
238;1777.47;93.44;1790.74;92.75;1789.25;64.06;1775.98;64.75;10;0.76;parked
293;1807.44;677.45;1821.95;676.11;1819.33;647.8;1804.82;649.14;10;0.77;parked
301;1772.29;225.12;1788.02;224.05;1786.09;195.63;1770.36;196.7;10;0.73;parked
338;1799.78;352.21;1814.09;351.02;1811.47;319.42;1797.16;320.6;10;0.75;parked
350;1776.81;267.69;1791.92;266.24;1788.79;233.5;1773.68;234.95;10;0.72;parked
360;1777.87;61.25;1777.92;29.89;1763.39;29.87;1763.34;61.23;10;0.6;parked
438;1794.43;268.39;1808.71;266.87;1805.62;237.86;1791.34;239.38;10;0.68;parked
442;1811.55;556.6;1825.88;556.11;1824.92;527.9;1810.59;528.39;10;0.73;parked
498;1761.3;95.86;1773.0;95.71;1772.66;68.95;1760.95;69.11;10;0.61;parked
592;1823.8;887.75;1839.26;886.68;1836.95;853.19;1821.49;854.25;10;0.42;parked
614;1785.96;115.01;1786.16;96.06;1773.31;95.93;1773.1;114.87;10;0.4;parked
1299;1828.13;611.32;1838.29;602.03;1821.28;583.43;1811.12;592.72;10;0.68;moving
2316;1825.25;887.06;1840.69;885.66;1837.66;852.19;1822.22;853.59;9;0.41;parked
