vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.26;1804.41;233.36;1802.71;205.05;1787.71;205.96;10;0.79;parked
84;1809.27;506.48;1824.27;504.97;1821.1;473.4;1806.1;474.91;10;0.79;parked
142;1823.95;684.75;1837.83;683.34;1834.74;652.88;1820.86;654.28;10;0.79;parked
203;1825.95;822.04;1843.29;820.19;1838.17;772.09;1820.83;773.93;9;0.81;parked
212;1770.85;191.02;1785.55;189.65;1782.93;161.66;1768.23;163.04;10;0.78;parked
220;1766.59;146.16;1780.67;145.54;1779.46;117.66;1765.38;118.27;10;0.76;parked
222;1811.38;712.73;1827.54;710.38;1822.98;678.9;1806.82;681.24;10;0.78;parked
233;1790.65;470.44;1807.6;468.62;1803.77;432.93;1786.82;434.75;10;0.78;parked
238;1777.01;93.2;1790.49;92.57;1789.14;63.74;1775.67;64.37;10;0.75;parked
293;1807.09;677.87;1822.05;676.43;1819.25;647.38;1804.29;648.82;10;0.76;parked
301;1786.69;225.4;1786.71;194.8;1771.68;194.79;1771.66;225.39;10;0.74;parked
338;1799.86;352.39;1814.13;351.17;1811.39;319.24;1797.12;320.46;10;0.76;parked
350;1776.51;267.95;1791.99;266.4;1788.66;233.24;1773.18;234.79;10;0.75;parked
360;1762.01;61.74;1776.54;60.99;1774.99;31.07;1760.46;31.83;10;0.59;parked
438;1793.39;268.1;1808.63;266.27;1805.11;237.02;1789.87;238.85;10;0.72;parked
442;1811.08;557.78;1826.98;556.26;1824.27;527.84;1808.36;529.36;10;0.6;parked
498;1761.26;96.32;1772.97;96.08;1772.41;69.05;1760.7;69.29;10;0.52;parked
592;1824.44;887.36;1840.35;886.09;1837.62;851.89;1821.72;853.16;9;0.59;parked
614;1785.41;114.45;1785.41;95.36;1772.73;95.36;1772.73;114.45;10;0.59;parked
