vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.24;1804.94;233.16;1802.86;205.08;1788.31;206.15;10;0.8;parked
142;1824.0;684.83;1838.36;683.5;1835.62;653.92;1821.27;655.25;10;0.78;parked
212;1771.9;190.37;1786.33;188.68;1783.1;161.2;1768.67;162.89;10;0.8;parked
220;1768.28;146.2;1781.71;145.53;1780.3;117.05;1766.87;117.72;10;0.77;parked
222;1812.1;711.84;1827.54;709.48;1822.83;678.66;1807.38;681.02;10;0.79;parked
233;1791.24;469.66;1807.0;467.97;1803.33;433.71;1787.56;435.41;10;0.76;parked
238;1777.77;93.43;1791.03;92.81;1789.65;63.51;1776.4;64.13;10;0.75;parked
293;1807.86;676.59;1822.09;675.37;1819.61;646.41;1805.37;647.63;10;0.75;parked
301;1774.27;223.46;1788.4;222.38;1786.4;196.16;1772.27;197.24;10;0.7;parked
338;1800.04;352.4;1814.86;351.24;1812.34;319.22;1797.51;320.39;10;0.76;parked
350;1777.34;267.15;1792.56;265.39;1788.82;232.91;1773.59;234.67;10;0.77;parked
438;1794.35;268.02;1809.47;266.13;1805.83;237.1;1790.72;239.0;10;0.75;parked
442;1812.7;556.61;1827.05;555.93;1825.74;527.89;1811.39;528.57;10;0.65;parked
592;1824.54;887.35;1840.24;885.94;1837.24;852.47;1821.54;853.87;10;0.57;parked
5451;1773.15;113.24;1785.66;113.17;1785.56;94.89;1773.04;94.96;10;0.61;parked
10722;1778.97;60.18;1795.78;58.7;1792.91;25.89;1776.09;27.36;10;0.79;parked
11930;1763.61;60.91;1775.64;59.95;1773.58;34.16;1761.55;35.11;10;0.54;parked
