vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;235.13;1804.5;234.18;1802.64;204.75;1787.63;205.69;10;0.79;parked
84;1809.13;507.03;1823.93;505.78;1821.24;473.97;1806.44;475.22;10;0.8;parked
142;1824.1;685.53;1838.71;684.02;1835.53;653.22;1820.91;654.73;10;0.8;parked
203;1827.14;822.46;1844.54;820.52;1839.23;772.79;1821.83;774.73;9;0.79;parked
212;1770.95;190.7;1785.66;189.28;1782.97;161.43;1768.26;162.84;10;0.79;parked
220;1766.86;146.3;1780.72;145.76;1779.61;117.51;1765.75;118.06;10;0.77;parked
222;1811.73;712.46;1827.27;710.2;1822.77;679.17;1807.23;681.42;10;0.8;parked
233;1790.89;470.23;1807.27;468.36;1803.25;433.15;1786.87;435.02;10;0.77;parked
238;1777.09;93.46;1790.63;92.72;1789.06;64.04;1775.53;64.78;10;0.75;parked
293;1807.56;678.48;1822.35;677.09;1819.62;647.9;1804.83;649.28;10;0.78;parked
301;1780.7;225.72;1794.6;210.7;1777.68;195.03;1763.78;210.05;10;0.76;parked
338;1799.63;352.89;1814.22;351.7;1811.62;319.86;1797.03;321.05;10;0.74;parked
350;1776.56;267.65;1791.82;266.28;1788.89;233.54;1773.63;234.91;10;0.77;parked
360;1761.54;62.45;1777.3;61.56;1775.46;29.23;1759.7;30.13;10;0.66;parked
438;1794.36;268.42;1808.47;266.75;1805.12;238.4;1791.01;240.07;10;0.7;parked
442;1811.49;557.31;1825.93;557.05;1825.4;528.31;1810.96;528.58;10;0.76;parked
498;1760.76;96.01;1772.96;95.8;1772.49;68.24;1760.29;68.45;10;0.59;parked
592;1824.57;887.83;1839.97;886.61;1837.3;853.1;1821.9;854.33;10;0.49;parked
614;1785.57;114.79;1785.63;95.63;1772.85;95.59;1772.79;114.75;10;0.58;parked
1299;1826.28;607.77;1835.71;597.13;1816.66;580.23;1807.22;590.87;10;0.74;moving
1988;1824.77;887.69;1840.39;886.24;1837.29;852.69;1821.67;854.13;9;0.49;parked
