vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.39;1804.29;233.61;1802.76;204.36;1787.83;205.14;10;0.79;parked
84;1809.14;505.97;1823.88;504.75;1821.23;472.78;1806.5;474.0;10;0.79;parked
142;1824.01;685.25;1838.77;683.71;1835.61;653.5;1820.86;655.04;10;0.78;parked
203;1827.12;822.64;1844.42;820.78;1839.25;772.61;1821.95;774.47;9;0.77;parked
212;1770.92;190.67;1785.86;189.29;1783.29;161.46;1768.34;162.84;10;0.76;parked
220;1766.7;145.54;1780.7;145.14;1779.91;117.15;1765.91;117.55;10;0.76;parked
222;1811.81;712.58;1827.43;710.28;1822.83;679.05;1807.22;681.34;10;0.79;parked
233;1791.02;469.91;1807.13;468.18;1803.41;433.47;1787.29;435.2;10;0.75;parked
238;1777.44;93.45;1790.56;92.87;1789.28;64.05;1776.16;64.63;10;0.76;parked
293;1807.47;677.53;1821.85;676.31;1819.43;647.72;1805.05;648.94;10;0.77;parked
301;1773.26;225.15;1788.73;224.08;1786.85;196.73;1771.38;197.79;10;0.73;parked
338;1799.95;351.9;1813.93;350.71;1811.3;319.73;1797.32;320.91;10;0.76;parked
350;1776.72;267.34;1791.99;265.88;1788.88;233.28;1773.6;234.74;10;0.73;parked
360;1777.48;61.21;1778.36;29.2;1763.51;28.79;1762.62;60.8;10;0.64;parked
438;1794.61;268.46;1808.69;266.81;1805.29;237.79;1791.21;239.44;10;0.67;parked
442;1812.01;556.57;1826.18;555.92;1824.88;527.93;1810.71;528.58;10;0.71;parked
498;1761.38;95.62;1773.2;95.59;1773.13;68.63;1761.32;68.66;10;0.6;parked
592;1825.16;887.5;1840.63;886.02;1837.46;852.88;1822.0;854.35;10;0.48;parked
614;1785.85;114.57;1785.98;95.89;1773.13;95.8;1773.0;114.49;10;0.42;parked
1299;1828.2;611.24;1838.25;601.96;1821.21;583.51;1811.16;592.79;10;0.69;moving
2401;1824.65;887.17;1840.21;885.89;1837.41;852.08;1821.85;853.36;9;0.39;parked
