vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.18;1804.46;233.27;1802.74;204.57;1787.66;205.48;10;0.79;parked
84;1809.21;506.45;1823.89;505.19;1821.17;473.42;1806.48;474.68;10;0.78;parked
142;1823.77;685.03;1837.9;683.53;1834.73;653.72;1820.6;655.22;10;0.77;parked
203;1826.94;822.65;1843.81;820.73;1838.31;772.6;1821.44;774.52;9;0.8;parked
212;1771.02;190.81;1785.96;189.25;1783.05;161.31;1768.1;162.87;10;0.79;parked
220;1766.86;145.99;1780.78;145.47;1779.75;117.26;1765.82;117.78;10;0.76;parked
222;1812.24;712.02;1827.09;709.63;1822.26;679.61;1807.41;682.0;10;0.78;parked
233;1790.11;470.51;1806.36;468.77;1802.63;433.99;1786.37;435.73;10;0.74;parked
238;1777.19;93.26;1790.7;92.58;1789.24;63.68;1775.74;64.36;10;0.75;parked
293;1807.26;677.65;1821.88;676.3;1819.22;647.6;1804.61;648.95;10;0.75;parked
301;1771.77;224.29;1786.77;224.21;1786.6;194.21;1771.61;194.29;10;0.71;parked
338;1799.29;352.78;1814.15;351.76;1811.96;319.97;1797.1;320.99;10;0.73;parked
350;1776.55;267.17;1791.75;265.76;1788.76;233.45;1773.56;234.86;10;0.73;parked
360;1761.79;60.59;1776.68;59.87;1775.21;29.41;1760.32;30.13;10;0.69;parked
438;1793.43;267.74;1807.92;266.2;1804.79;236.82;1790.3;238.36;10;0.67;parked
442;1811.3;556.76;1825.94;556.15;1824.75;527.74;1810.11;528.35;10;0.68;parked
498;1761.56;95.71;1772.83;95.46;1772.25;69.1;1760.98;69.35;10;0.4;parked
592;1824.28;886.99;1839.98;885.83;1837.5;852.26;1821.8;853.42;10;0.66;parked
5451;1785.63;114.0;1785.69;95.29;1772.65;95.25;1772.59;113.96;10;0.48;parked
