vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.4;1805.0;233.34;1802.96;204.92;1788.25;205.97;10;0.8;parked
142;1824.86;684.73;1838.38;683.33;1835.23;652.89;1821.72;654.29;10;0.78;parked
203;1828.48;824.49;1845.82;822.03;1839.02;774.13;1821.68;776.6;9;0.78;parked
212;1771.79;190.55;1786.27;189.04;1783.4;161.57;1768.92;163.08;10;0.76;parked
220;1768.22;146.3;1781.77;145.4;1779.93;117.51;1766.38;118.41;10;0.77;parked
222;1812.34;711.82;1827.58;709.52;1823.01;679.24;1807.76;681.54;10;0.79;parked
233;1791.09;468.87;1806.27;467.49;1803.28;434.51;1788.1;435.88;10;0.75;parked
238;1777.15;92.85;1791.54;91.83;1789.57;64.09;1775.18;65.11;10;0.76;parked
293;1807.83;676.91;1822.01;675.48;1819.17;647.22;1804.99;648.64;10;0.74;parked
301;1787.1;223.8;1787.9;195.1;1773.52;194.7;1772.73;223.4;10;0.73;parked
338;1800.04;353.01;1814.62;351.97;1812.34;319.74;1797.75;320.78;10;0.73;parked
350;1777.28;267.3;1792.17;265.79;1788.87;233.33;1773.99;234.84;10;0.75;parked
360;1763.85;60.96;1778.2;60.53;1777.28;29.6;1762.92;30.03;10;0.67;parked
438;1793.71;267.53;1808.4;265.95;1805.35;237.6;1790.66;239.18;10;0.72;parked
442;1811.61;556.35;1826.37;556.15;1825.99;528.15;1811.22;528.35;10;0.69;parked
592;1825.35;886.79;1841.03;885.3;1837.84;851.89;1822.16;853.39;10;0.66;parked
5451;1772.32;114.68;1786.15;114.61;1786.05;92.89;1772.22;92.95;10;0.58;parked
