vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.12;1804.32;233.15;1802.44;204.63;1787.81;205.6;10;0.79;parked
84;1809.36;506.09;1823.79;504.79;1821.01;473.79;1806.59;475.08;10;0.8;parked
142;1824.22;684.99;1838.65;683.41;1835.4;653.76;1820.98;655.34;10;0.78;parked
203;1826.41;822.37;1843.77;820.58;1838.84;772.88;1821.48;774.67;9;0.79;parked
212;1770.84;190.23;1785.69;188.8;1783.04;161.33;1768.19;162.76;10;0.78;parked
220;1766.78;145.86;1780.62;145.4;1779.69;117.39;1765.85;117.85;10;0.76;parked
222;1811.85;712.3;1827.25;709.99;1822.65;679.32;1807.25;681.64;10;0.78;parked
233;1790.38;470.3;1806.55;468.66;1803.06;434.2;1786.88;435.84;10;0.75;parked
238;1777.4;93.18;1790.65;92.51;1789.18;63.75;1775.93;64.43;10;0.76;parked
293;1807.59;677.67;1821.9;676.38;1819.32;647.58;1805.01;648.87;10;0.76;parked
301;1773.06;224.47;1788.65;223.41;1786.77;195.72;1771.18;196.78;10;0.71;parked
338;1799.81;352.54;1813.9;351.43;1811.44;320.21;1797.35;321.32;10;0.76;parked
350;1776.93;267.25;1791.86;265.78;1788.67;233.38;1773.74;234.85;10;0.74;parked
360;1761.15;61.36;1776.1;61.24;1775.85;29.76;1760.9;29.88;10;0.68;parked
438;1793.79;268.15;1808.59;266.56;1805.42;236.97;1790.61;238.56;10;0.72;parked
442;1811.66;556.47;1825.92;556.04;1825.09;528.03;1810.83;528.46;10;0.64;parked
498;1761.42;96.27;1773.07;96.03;1772.53;69.11;1760.88;69.34;10;0.57;parked
592;1824.44;887.28;1840.31;886.03;1837.62;851.97;1821.76;853.22;9;0.53;parked
614;1773.18;114.68;1785.98;114.66;1785.94;95.69;1773.15;95.72;10;0.49;parked
1299;1829.49;615.4;1840.04;607.14;1823.57;586.1;1813.02;594.36;10;0.7;moving
