vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.54;1804.54;233.47;1802.52;205.33;1787.59;206.4;10;0.81;parked
84;1818.99;519.33;1834.35;514.09;1823.76;483.05;1808.4;488.28;10;0.82;parked
142;1823.07;685.28;1837.46;683.77;1834.3;653.47;1819.91;654.98;10;0.8;parked
203;1826.82;822.85;1843.88;820.93;1838.43;772.4;1821.37;774.32;9;0.81;parked
212;1770.86;190.37;1785.69;188.94;1783.02;161.19;1768.18;162.62;10;0.78;parked
220;1767.14;146.33;1781.31;145.91;1780.46;116.92;1766.28;117.34;10;0.78;parked
222;1811.67;712.48;1827.53;710.23;1823.11;679.15;1807.26;681.4;10;0.79;parked
233;1790.76;469.97;1806.75;468.49;1803.61;434.53;1787.62;436.01;10;0.76;parked
238;1776.88;92.65;1791.74;91.54;1789.7;64.28;1774.84;65.4;10;0.79;parked
293;1807.41;677.85;1822.05;676.57;1819.49;647.4;1804.86;648.68;10;0.77;parked
301;1787.21;225.16;1787.3;194.51;1772.29;194.46;1772.2;225.12;10;0.74;parked
338;1799.39;353.24;1814.03;352.27;1811.86;319.51;1797.22;320.48;10;0.78;parked
350;1776.75;267.69;1792.48;266.18;1789.27;232.93;1773.54;234.45;10;0.77;parked
360;1763.87;63.0;1778.02;61.79;1775.38;30.93;1761.23;32.14;10;0.75;parked
438;1793.37;268.73;1808.98;267.03;1805.69;236.95;1790.08;238.66;10;0.76;parked
442;1811.92;556.89;1826.84;556.28;1825.67;527.61;1810.76;528.22;10;0.66;parked
592;1824.75;888.23;1840.53;886.72;1837.12;851.02;1821.34;852.53;10;0.37;parked
5451;1785.22;116.24;1787.57;96.32;1773.76;94.7;1771.41;114.61;10;0.46;parked
8355;1763.16;96.76;1776.17;94.73;1772.62;71.99;1759.61;74.02;10;0.4;parked
8927;1825.12;887.25;1841.1;885.82;1838.07;852.0;1822.09;853.43;9;0.53;parked
