vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.39;1804.92;233.45;1803.06;204.36;1788.33;205.3;10;0.8;parked
142;1823.54;684.84;1838.12;683.33;1834.96;652.79;1820.38;654.29;10;0.8;parked
203;1827.19;822.84;1844.26;821.05;1839.19;772.41;1822.11;774.2;9;0.78;parked
212;1771.51;190.16;1786.1;188.77;1783.49;161.4;1768.9;162.79;10;0.77;parked
220;1767.52;145.91;1781.11;145.48;1780.21;117.34;1766.63;117.77;10;0.77;parked
222;1811.59;712.48;1827.77;710.14;1823.19;678.58;1807.01;680.93;10;0.79;parked
233;1791.0;469.98;1807.25;468.33;1803.7;433.39;1787.46;435.04;10;0.75;parked
238;1777.27;93.06;1790.48;92.66;1789.59;63.88;1776.38;64.28;10;0.78;parked
293;1807.16;677.63;1822.07;676.35;1819.61;647.62;1804.7;648.9;10;0.78;parked
301;1772.33;225.74;1787.65;225.5;1787.17;193.89;1771.85;194.12;10;0.77;parked
338;1799.05;353.12;1813.75;352.43;1812.2;319.63;1797.5;320.32;10;0.76;parked
350;1777.11;267.08;1792.3;265.68;1789.33;233.54;1774.14;234.95;10;0.78;parked
360;1763.29;61.33;1777.53;60.58;1775.96;30.92;1761.72;31.67;10;0.75;parked
438;1794.08;268.27;1808.84;266.52;1805.4;237.42;1790.64;239.17;10;0.73;parked
442;1811.49;557.59;1826.58;556.67;1824.83;528.03;1809.75;528.96;10;0.66;parked
592;1823.66;887.16;1839.24;886.18;1837.09;852.09;1821.51;853.07;10;0.55;parked
5451;1785.14;115.16;1785.55;95.48;1772.71;95.21;1772.31;114.9;10;0.56;parked
9417;1761.63;95.02;1773.37;94.93;1773.17;67.55;1761.43;67.63;10;0.43;parked
9594;1825.29;886.63;1840.85;885.27;1837.89;851.49;1822.33;852.85;9;0.46;parked
