vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.64;234.29;1804.77;233.21;1802.61;205.02;1788.48;206.11;10;0.8;parked
142;1824.02;684.36;1838.47;682.97;1835.61;653.26;1821.15;654.65;10;0.75;parked
212;1772.0;190.0;1786.13;188.39;1783.0;161.0;1768.87;162.61;10;0.8;parked
220;1768.49;146.14;1781.88;145.49;1780.51;117.11;1767.12;117.76;10;0.77;parked
222;1812.2;711.94;1827.8;709.52;1823.01;678.56;1807.4;680.98;10;0.79;parked
233;1790.81;468.94;1806.31;467.65;1803.57;434.44;1788.06;435.72;10;0.74;parked
238;1777.85;93.33;1791.28;92.6;1789.71;63.61;1776.28;64.33;10;0.74;parked
293;1807.1;676.56;1821.44;675.18;1818.78;647.57;1804.43;648.95;10;0.74;parked
301;1787.4;224.49;1787.92;194.84;1773.23;194.58;1772.7;224.23;10;0.72;parked
338;1799.74;353.49;1814.41;352.68;1812.64;320.39;1797.96;321.19;10;0.74;parked
350;1777.08;267.02;1792.47;265.55;1789.36;233.04;1773.97;234.51;10;0.77;parked
438;1793.95;267.49;1809.69;265.87;1806.66;236.51;1790.92;238.13;10;0.74;parked
442;1811.72;557.15;1826.17;556.42;1824.75;528.47;1810.3;529.2;10;0.62;parked
592;1823.7;886.81;1840.51;886.01;1838.92;852.44;1822.12;853.24;10;0.69;parked
5451;1772.88;113.57;1785.93;113.5;1785.82;95.11;1772.77;95.19;10;0.6;parked
10722;1779.93;60.68;1795.83;58.77;1791.95;26.5;1776.05;28.41;10;0.76;parked
11930;1764.66;62.11;1777.57;60.66;1774.59;34.08;1761.68;35.53;10;0.61;parked
