vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.36;1804.98;233.24;1802.81;204.95;1788.27;206.07;10;0.79;parked
142;1824.74;684.92;1838.57;683.48;1835.36;652.71;1821.53;654.15;10;0.77;parked
203;1828.97;824.48;1846.46;822.0;1839.66;774.14;1822.17;776.63;9;0.79;parked
212;1771.9;190.3;1786.18;188.69;1783.1;161.27;1768.82;162.87;10;0.77;parked
220;1768.24;146.06;1781.8;145.29;1780.2;117.19;1766.64;117.96;10;0.77;parked
222;1812.73;711.5;1827.46;709.13;1822.61;679.0;1807.88;681.37;10;0.79;parked
233;1791.19;468.86;1806.73;467.26;1803.23;433.39;1787.69;434.99;10;0.75;parked
238;1778.26;92.89;1792.01;91.5;1789.12;62.92;1775.36;64.32;10;0.75;parked
293;1807.33;676.93;1821.47;675.47;1818.55;647.19;1804.4;648.66;10;0.74;parked
301;1787.48;224.16;1787.94;194.56;1773.14;194.34;1772.69;223.94;10;0.74;parked
338;1800.13;352.91;1814.45;351.93;1812.24;319.84;1797.92;320.82;10;0.75;parked
350;1777.91;267.17;1792.59;265.75;1789.47;233.45;1774.79;234.87;10;0.75;parked
360;1764.05;60.33;1778.1;60.0;1777.36;28.55;1763.31;28.87;10;0.65;parked
438;1794.08;267.56;1808.77;265.93;1805.55;237.0;1790.86;238.63;10;0.73;parked
442;1811.92;556.62;1826.72;556.22;1825.95;527.88;1811.16;528.28;10;0.68;parked
592;1823.97;886.58;1839.76;885.7;1837.91;852.11;1822.11;852.98;10;0.48;parked
5451;1773.55;113.53;1785.65;113.48;1785.57;94.6;1773.47;94.65;10;0.57;parked
11138;1761.48;94.69;1773.24;94.43;1772.62;66.19;1760.85;66.45;10;0.38;parked
11337;1781.58;289.36;1799.92;273.35;1791.89;264.14;1773.55;280.15;10;0.39;parked
