vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.85;234.02;1804.4;232.95;1802.27;204.16;1787.72;205.24;10;0.8;parked
84;1809.32;506.46;1823.9;505.16;1821.06;473.41;1806.47;474.72;10;0.8;parked
142;1824.12;685.17;1838.7;683.61;1835.5;653.58;1820.93;655.14;10;0.79;parked
203;1826.66;822.02;1843.7;820.21;1838.59;772.1;1821.55;773.92;9;0.8;parked
212;1771.0;190.65;1785.88;189.22;1783.2;161.47;1768.33;162.9;10;0.78;parked
220;1766.63;145.84;1780.62;145.45;1779.83;117.41;1765.85;117.8;10;0.76;parked
222;1811.72;712.35;1827.22;710.2;1822.92;679.27;1807.42;681.43;10;0.78;parked
233;1790.5;470.77;1806.64;469.23;1803.36;434.86;1787.22;436.4;10;0.75;parked
238;1777.41;93.11;1790.34;92.71;1789.45;63.83;1776.52;64.22;10;0.76;parked
293;1807.54;677.51;1821.86;676.18;1819.23;647.74;1804.91;649.07;10;0.77;parked
301;1773.11;224.43;1787.93;223.48;1786.16;195.76;1771.33;196.71;10;0.73;parked
338;1799.68;352.48;1813.87;351.44;1811.57;320.27;1797.38;321.31;10;0.75;parked
350;1776.57;267.42;1791.53;266.2;1788.88;233.77;1773.92;234.99;10;0.75;parked
360;1761.58;60.55;1776.37;60.09;1775.42;29.45;1760.63;29.91;10;0.67;parked
438;1793.82;268.13;1808.41;266.53;1805.24;237.56;1790.65;239.16;10;0.72;parked
442;1811.55;556.42;1825.71;556.02;1824.92;528.08;1810.76;528.48;10;0.75;parked
498;1761.25;95.24;1773.17;95.16;1772.98;67.88;1761.06;67.96;10;0.6;parked
592;1824.91;887.31;1840.65;885.93;1837.72;852.5;1821.98;853.88;10;0.44;parked
614;1785.77;114.32;1785.95;95.62;1773.5;95.49;1773.31;114.2;10;0.46;parked
1299;1829.47;615.4;1840.02;606.93;1823.31;586.1;1812.76;594.57;10;0.69;moving
