vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.46;1804.54;233.4;1802.47;204.29;1787.59;205.35;10;0.8;parked
142;1823.59;684.76;1837.85;683.38;1834.91;652.87;1820.65;654.24;10;0.8;parked
203;1827.34;822.88;1844.08;821.15;1839.03;772.37;1822.3;774.1;9;0.81;parked
212;1770.88;190.11;1785.52;188.76;1782.99;161.45;1768.35;162.81;10;0.76;parked
220;1767.08;145.55;1780.61;145.51;1780.51;117.7;1766.99;117.74;10;0.78;parked
222;1811.6;712.38;1827.73;710.12;1823.32;678.68;1807.19;680.94;10;0.79;parked
233;1790.74;469.69;1806.83;468.2;1803.63;433.68;1787.55;435.17;10;0.77;parked
238;1777.45;92.48;1791.54;91.66;1789.93;63.9;1775.84;64.72;10;0.74;parked
293;1807.18;677.65;1821.57;676.2;1818.7;647.6;1804.3;649.05;10;0.75;parked
301;1772.42;225.69;1787.49;225.5;1787.08;193.93;1772.01;194.13;10;0.76;parked
338;1798.53;352.9;1813.14;352.2;1811.59;319.85;1796.98;320.55;10;0.77;parked
350;1777.09;266.66;1791.94;265.39;1789.2;233.4;1774.35;234.68;10;0.78;parked
360;1763.47;61.69;1777.62;60.81;1775.78;31.13;1761.63;32.0;10;0.74;parked
438;1794.68;268.72;1808.9;266.98;1805.37;238.09;1791.15;239.83;10;0.72;parked
442;1811.51;557.12;1825.82;557.04;1825.66;528.51;1811.35;528.59;10;0.72;parked
592;1824.79;886.97;1840.62;885.78;1838.11;852.28;1822.29;853.47;10;0.63;parked
5451;1785.68;114.78;1786.16;95.92;1773.16;95.6;1772.68;114.45;10;0.51;parked
9417;1761.93;95.63;1773.41;95.35;1772.73;68.06;1761.25;68.34;10;0.44;parked
