vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.29;1804.39;233.25;1802.34;204.46;1787.74;205.5;10;0.8;parked
84;1809.87;506.44;1824.5;505.12;1821.63;473.43;1807.0;474.76;10;0.8;parked
142;1824.13;685.12;1838.68;683.57;1835.49;653.63;1820.95;655.18;10;0.79;parked
203;1826.6;822.01;1843.67;820.23;1838.65;772.12;1821.58;773.9;9;0.8;parked
212;1771.1;190.73;1786.05;189.3;1783.38;161.39;1768.44;162.82;10;0.78;parked
220;1766.71;145.93;1780.73;145.52;1779.9;117.32;1765.88;117.73;10;0.76;parked
222;1811.7;712.33;1827.24;710.17;1822.94;679.3;1807.4;681.46;10;0.78;parked
233;1790.55;470.23;1806.74;468.69;1803.45;434.27;1787.26;435.81;10;0.74;parked
238;1777.43;92.82;1790.43;92.44;1789.57;63.55;1776.57;63.94;10;0.75;parked
293;1807.63;677.48;1821.91;676.16;1819.28;647.77;1805.0;649.09;10;0.77;parked
301;1773.17;224.1;1787.98;223.17;1786.24;195.52;1771.42;196.46;10;0.73;parked
338;1799.57;352.53;1813.84;351.54;1811.68;320.22;1797.41;321.21;10;0.75;parked
350;1776.68;267.39;1791.65;266.13;1788.92;233.79;1773.94;235.06;10;0.75;parked
360;1762.11;60.43;1776.83;60.04;1776.02;29.57;1761.29;29.96;10;0.66;parked
438;1793.9;268.26;1808.58;266.61;1805.3;237.43;1790.63;239.07;10;0.72;parked
442;1811.66;556.43;1825.8;555.93;1824.81;528.07;1810.67;528.57;10;0.74;parked
498;1761.32;94.98;1773.18;94.93;1773.06;67.58;1761.19;67.63;10;0.56;parked
592;1824.85;887.19;1840.53;885.89;1837.78;852.62;1822.1;853.92;10;0.5;parked
614;1785.83;114.05;1785.99;95.31;1773.58;95.2;1773.42;113.94;10;0.52;parked
1299;1829.69;614.79;1840.45;605.63;1823.37;585.58;1812.61;594.75;10;0.69;parked
