vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.07;1804.3;233.14;1802.51;204.68;1787.82;205.61;10;0.8;parked
84;1809.35;506.49;1823.81;505.22;1821.02;473.39;1806.56;474.65;10;0.8;parked
142;1824.06;685.17;1838.68;683.66;1835.57;653.58;1820.95;655.09;10;0.79;parked
203;1826.53;822.57;1843.69;820.8;1838.72;772.68;1821.56;774.45;9;0.8;parked
212;1770.97;190.57;1785.73;189.16;1783.09;161.55;1768.34;162.96;10;0.78;parked
220;1766.77;145.86;1780.72;145.43;1779.84;117.39;1765.89;117.82;10;0.76;parked
222;1811.74;712.4;1827.22;710.16;1822.76;679.23;1807.28;681.46;10;0.78;parked
233;1790.85;469.95;1807.0;468.23;1803.3;433.43;1787.14;435.15;10;0.75;parked
238;1777.32;93.05;1790.32;92.63;1789.4;63.89;1776.4;64.3;10;0.76;parked
293;1807.62;677.57;1821.87;676.21;1819.14;647.68;1804.9;649.04;10;0.77;parked
301;1773.23;224.67;1788.64;223.61;1786.74;196.08;1771.33;197.14;10;0.72;parked
338;1799.8;352.59;1814.04;351.41;1811.45;320.16;1797.21;321.34;10;0.75;parked
350;1776.63;267.32;1791.61;265.98;1788.69;233.31;1773.7;234.65;10;0.75;parked
360;1762.05;61.08;1776.75;60.75;1776.07;30.05;1761.37;30.38;10;0.68;parked
438;1793.72;268.27;1808.59;266.61;1805.34;237.42;1790.47;239.07;10;0.73;parked
442;1811.09;556.54;1825.7;555.92;1824.53;527.96;1809.92;528.58;10;0.65;parked
498;1761.09;95.51;1773.1;95.46;1773.0;67.62;1761.0;67.66;10;0.62;parked
592;1824.57;887.27;1840.56;886.07;1838.06;852.54;1822.06;853.74;10;0.49;parked
614;1785.78;114.65;1785.84;95.77;1773.2;95.73;1773.14;114.61;10;0.49;parked
1299;1829.04;615.51;1839.89;607.28;1823.74;585.99;1812.89;594.22;10;0.71;parked
