vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.34;1804.52;233.35;1802.65;204.97;1787.6;205.96;10;0.8;parked
84;1809.24;506.37;1824.08;504.98;1821.14;473.51;1806.3;474.9;10;0.78;parked
142;1823.79;685.25;1838.01;683.7;1834.71;653.5;1820.49;655.05;10;0.79;parked
203;1827.02;822.49;1843.83;820.52;1838.23;772.76;1821.42;774.73;9;0.8;parked
212;1771.22;190.58;1785.88;189.22;1783.27;160.99;1768.61;162.34;10;0.8;parked
220;1766.8;145.95;1780.79;145.53;1779.95;117.3;1765.96;117.72;10;0.77;parked
222;1812.06;712.24;1827.31;709.95;1822.73;679.39;1807.47;681.68;10;0.77;parked
233;1790.44;469.0;1806.13;467.43;1802.81;434.37;1787.12;435.95;10;0.74;parked
238;1776.84;93.28;1790.66;92.65;1789.31;63.1;1775.49;63.73;10;0.76;parked
293;1807.21;677.62;1822.14;676.19;1819.41;647.63;1804.49;649.06;10;0.75;parked
301;1786.57;224.6;1786.6;194.47;1771.8;194.46;1771.78;224.59;10;0.74;parked
338;1799.9;352.22;1814.27;350.89;1811.35;319.4;1796.98;320.73;10;0.75;parked
350;1776.54;267.75;1791.99;266.31;1788.91;233.44;1773.47;234.88;10;0.77;parked
360;1761.98;61.06;1776.74;60.22;1775.02;30.07;1760.26;30.91;10;0.65;parked
438;1794.79;268.03;1809.15;266.06;1805.26;237.66;1790.89;239.63;10;0.73;parked
442;1811.08;556.99;1826.43;556.74;1825.95;527.51;1810.6;527.76;10;0.64;parked
592;1825.28;887.23;1840.85;885.74;1837.63;852.02;1822.06;853.51;9;0.49;parked
5451;1785.76;114.36;1785.81;95.48;1772.52;95.45;1772.47;114.33;10;0.49;parked
