vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.07;1805.04;233.06;1803.11;204.68;1788.21;205.69;10;0.79;parked
142;1824.68;684.77;1838.23;683.39;1835.13;652.86;1821.58;654.23;10;0.77;parked
203;1828.31;824.79;1846.21;822.19;1839.19;773.83;1821.29;776.43;9;0.78;parked
212;1771.79;190.28;1786.26;188.67;1783.21;161.28;1768.74;162.89;10;0.78;parked
220;1768.15;146.41;1781.73;145.64;1780.15;117.41;1766.56;118.17;10;0.76;parked
222;1811.94;712.02;1827.35;709.75;1822.84;679.04;1807.43;681.31;10;0.78;parked
233;1789.95;468.99;1805.38;467.64;1802.36;433.26;1786.94;434.61;10;0.75;parked
238;1777.72;93.11;1790.9;92.62;1789.84;63.83;1776.66;64.32;10;0.75;parked
293;1807.63;677.62;1822.01;676.32;1819.41;647.63;1805.03;648.93;10;0.74;parked
301;1787.11;224.35;1787.27;194.23;1772.39;194.15;1772.23;224.27;10;0.73;parked
338;1800.06;352.86;1814.49;351.88;1812.32;319.89;1797.88;320.87;10;0.74;parked
350;1777.09;267.17;1791.87;265.76;1788.78;233.46;1774.01;234.87;10;0.74;parked
438;1793.76;267.24;1808.46;265.71;1805.44;236.76;1790.74;238.29;10;0.72;parked
442;1811.79;556.49;1826.52;556.04;1825.66;528.01;1810.93;528.46;10;0.68;parked
592;1823.62;887.14;1839.31;886.15;1837.13;851.55;1821.44;852.54;10;0.55;parked
5451;1785.11;114.28;1785.36;95.12;1773.32;94.97;1773.07;114.13;10;0.62;parked
10722;1779.2;60.4;1795.64;58.88;1792.67;26.79;1776.24;28.31;10;0.75;parked
11930;1764.3;62.3;1777.65;61.05;1774.95;32.2;1761.6;33.45;10;0.6;parked
12052;1762.13;95.11;1773.8;94.74;1772.95;67.46;1761.28;67.82;10;0.43;parked
