vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;233.86;1804.47;233.05;1802.97;204.89;1787.66;205.7;10;0.79;parked
84;1809.23;505.87;1823.87;504.62;1821.15;472.88;1806.51;474.13;10;0.78;parked
142;1823.69;684.99;1837.89;683.52;1834.81;653.76;1820.61;655.23;10;0.78;parked
203;1827.02;822.73;1843.75;820.82;1838.23;772.52;1821.5;774.43;9;0.81;parked
212;1771.18;190.73;1785.85;189.32;1783.16;161.39;1768.49;162.81;10;0.77;parked
220;1766.94;146.06;1780.71;145.56;1779.67;117.19;1765.9;117.69;10;0.76;parked
222;1811.89;711.73;1827.1;709.43;1822.47;678.77;1807.26;681.07;10;0.78;parked
233;1789.97;470.42;1806.1;468.73;1802.49;434.08;1786.35;435.77;10;0.75;parked
238;1776.97;93.29;1790.54;92.66;1789.19;63.65;1775.62;64.28;10;0.75;parked
293;1807.25;677.55;1821.8;676.24;1819.24;647.7;1804.69;649.01;10;0.76;parked
301;1771.79;224.83;1787.08;224.58;1786.59;194.23;1771.3;194.48;10;0.75;parked
338;1798.41;352.13;1813.59;351.76;1812.84;321.74;1797.66;322.12;10;0.67;parked
350;1777.01;266.75;1792.12;265.39;1789.24;233.32;1774.13;234.67;10;0.72;parked
360;1761.69;60.66;1776.82;59.91;1775.31;29.34;1760.18;30.09;10;0.73;parked
438;1793.28;267.47;1807.78;265.97;1804.79;237.09;1790.3;238.59;10;0.66;parked
442;1811.0;556.42;1825.74;555.9;1824.76;528.08;1810.02;528.6;10;0.68;parked
498;1761.22;95.63;1772.71;95.4;1772.17;68.06;1760.68;68.28;10;0.4;parked
592;1824.2;886.98;1839.79;886.07;1837.86;852.83;1822.27;853.74;10;0.57;parked
5451;1773.33;113.24;1786.09;113.22;1786.07;94.89;1773.31;94.9;10;0.56;parked
