vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.35;234.05;1805.02;232.95;1802.9;204.7;1788.23;205.8;10;0.8;parked
84;1814.47;514.53;1829.32;511.41;1822.7;479.97;1807.85;483.09;10;0.8;parked
142;1823.72;685.05;1837.9;683.57;1834.78;653.7;1820.6;655.18;10;0.79;parked
203;1827.16;822.7;1844.36;820.87;1839.22;772.55;1822.02;774.38;9;0.8;parked
212;1771.62;190.74;1786.43;189.4;1783.85;160.83;1769.04;162.17;10;0.79;parked
220;1767.25;145.99;1781.33;145.64;1780.62;117.26;1766.55;117.61;10;0.78;parked
222;1811.72;712.33;1827.85;710.01;1823.34;678.73;1807.21;681.05;10;0.79;parked
233;1791.49;469.18;1806.96;467.82;1804.01;434.2;1788.54;435.55;10;0.76;parked
238;1777.79;93.69;1790.92;92.86;1789.06;63.81;1775.94;64.64;10;0.72;parked
293;1807.57;677.0;1822.14;675.77;1819.62;646.0;1805.05;647.23;10;0.75;parked
301;1787.62;224.61;1787.69;194.48;1773.01;194.45;1772.94;224.58;10;0.73;parked
338;1800.18;352.84;1814.7;351.7;1812.19;319.91;1797.68;321.05;10;0.74;parked
350;1777.31;267.41;1792.67;265.8;1789.27;233.22;1773.9;234.82;10;0.75;parked
360;1763.89;61.43;1778.52;60.76;1777.1;29.7;1762.47;30.36;10;0.7;parked
438;1794.94;267.97;1809.02;266.25;1805.53;237.72;1791.45;239.44;10;0.71;parked
442;1811.56;556.85;1826.47;556.4;1825.61;527.65;1810.7;528.1;10;0.72;parked
592;1825.29;887.36;1841.26;885.91;1838.18;851.89;1822.21;853.34;9;0.39;parked
5451;1773.1;114.66;1786.27;114.59;1786.17;95.15;1772.99;95.22;10;0.56;parked
8355;1761.75;95.32;1773.46;95.09;1772.89;67.17;1761.19;67.41;10;0.36;parked
8784;1824.61;887.21;1840.91;885.81;1838.02;852.04;1821.71;853.44;10;0.46;parked
