vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.56;1804.54;233.45;1802.43;205.31;1787.59;206.43;10;0.8;parked
84;1818.92;519.37;1834.38;514.13;1823.83;483.0;1808.37;488.24;10;0.82;parked
142;1823.07;685.27;1837.46;683.76;1834.3;653.48;1819.91;654.99;10;0.8;parked
203;1826.83;822.84;1843.87;820.93;1838.42;772.41;1821.38;774.32;9;0.8;parked
212;1770.86;190.35;1785.74;188.89;1783.02;161.21;1768.13;162.68;10;0.78;parked
220;1767.21;146.29;1781.37;145.88;1780.53;116.96;1766.36;117.37;10;0.78;parked
222;1811.79;712.51;1827.62;710.23;1823.14;679.12;1807.3;681.4;10;0.79;parked
233;1790.94;470.07;1807.42;468.35;1803.77;433.31;1787.28;435.03;10;0.76;parked
238;1776.93;92.62;1791.8;91.52;1789.79;64.32;1774.92;65.41;10;0.8;parked
293;1807.39;677.81;1822.06;676.53;1819.52;647.44;1804.84;648.72;10;0.77;parked
301;1787.21;225.2;1787.28;194.46;1772.29;194.42;1772.22;225.17;10;0.74;parked
338;1799.93;352.72;1814.56;351.78;1812.45;318.91;1797.82;319.84;10;0.78;parked
350;1776.75;267.68;1792.54;266.13;1789.27;232.94;1773.48;234.5;10;0.76;parked
360;1763.76;63.0;1778.18;61.76;1775.49;30.38;1761.07;31.61;10;0.77;parked
438;1793.34;268.45;1809.06;266.7;1805.72;236.67;1790.0;238.42;10;0.75;parked
442;1811.8;556.74;1826.74;556.17;1825.66;527.76;1810.72;528.33;10;0.64;parked
592;1824.34;887.47;1840.73;886.0;1837.72;852.35;1821.33;853.82;10;0.38;parked
5451;1785.0;116.33;1787.5;96.29;1773.98;94.6;1771.48;114.65;10;0.48;parked
8355;1762.81;97.07;1775.56;95.74;1773.11;72.24;1760.36;73.57;10;0.49;parked
8927;1825.09;887.27;1841.13;885.84;1838.1;851.98;1822.06;853.41;9;0.52;parked
