vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.26;1804.57;233.25;1802.54;203.36;1787.56;204.38;10;0.79;parked
84;1809.31;506.48;1824.0;505.12;1821.06;473.4;1806.38;474.76;10;0.79;parked
142;1824.08;685.42;1838.65;683.94;1835.54;653.33;1820.98;654.81;10;0.79;parked
203;1827.02;822.71;1844.5;820.85;1839.36;772.54;1821.88;774.4;9;0.78;parked
212;1770.89;191.06;1785.91;189.67;1783.31;161.63;1768.3;163.02;10;0.73;parked
220;1766.49;145.62;1780.65;145.29;1779.98;117.06;1765.82;117.4;10;0.76;parked
222;1811.75;712.11;1827.4;709.79;1822.75;678.39;1807.1;680.71;10;0.79;parked
233;1791.04;469.85;1807.1;468.18;1803.52;433.53;1787.46;435.19;10;0.74;parked
238;1777.47;93.35;1790.75;92.53;1788.96;63.58;1775.68;64.4;10;0.76;parked
293;1807.64;677.49;1822.03;676.16;1819.4;647.76;1805.02;649.09;10;0.78;parked
301;1772.85;225.36;1788.17;224.05;1785.53;193.14;1770.2;194.45;10;0.76;parked
338;1799.69;351.82;1813.84;350.82;1811.56;318.68;1797.41;319.68;10;0.74;parked
350;1776.88;267.0;1792.23;265.4;1788.85;233.06;1773.51;234.66;10;0.75;parked
360;1763.45;60.07;1779.03;59.38;1777.67;28.8;1762.09;29.5;10;0.61;parked
438;1794.82;268.1;1808.89;266.45;1805.51;237.59;1791.44;239.24;10;0.68;parked
442;1811.6;556.56;1825.95;556.08;1825.01;527.94;1810.66;528.42;10;0.7;parked
498;1761.4;96.03;1772.89;95.76;1772.27;69.91;1760.79;70.18;10;0.58;parked
592;1825.09;887.07;1840.6;885.78;1837.82;852.18;1822.31;853.47;9;0.49;parked
614;1785.82;113.52;1785.98;95.28;1773.16;95.17;1773.01;113.41;10;0.53;parked
1299;1825.96;608.5;1836.19;598.42;1818.66;580.63;1808.44;590.7;10;0.68;parked
2151;1824.25;888.0;1839.77;887.01;1837.63;853.5;1822.1;854.49;10;0.38;parked
