vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.27;1804.47;233.18;1802.4;205.04;1787.65;206.13;10;0.81;parked
84;1819.0;519.25;1834.29;514.04;1823.75;483.12;1808.46;488.34;10;0.82;parked
142;1823.09;685.21;1837.43;683.71;1834.29;653.54;1819.94;655.04;10;0.8;parked
203;1826.83;822.88;1843.96;820.92;1838.42;772.37;1821.29;774.33;9;0.8;parked
212;1771.33;191.0;1786.38;189.6;1783.71;161.12;1768.67;162.53;10;0.79;parked
220;1767.22;146.32;1781.22;145.92;1780.38;116.93;1766.37;117.33;10;0.77;parked
222;1811.75;712.47;1827.53;710.18;1823.03;679.15;1807.25;681.44;10;0.79;parked
233;1790.78;469.95;1806.74;468.47;1803.6;434.55;1787.64;436.03;10;0.76;parked
238;1776.57;92.69;1791.63;91.56;1789.58;64.25;1774.53;65.38;10;0.8;parked
293;1807.36;677.75;1821.94;676.48;1819.4;647.5;1804.82;648.77;10;0.77;parked
301;1787.12;224.86;1787.4;194.34;1772.38;194.2;1772.1;224.72;10;0.74;parked
338;1799.38;352.62;1813.93;351.7;1811.87;319.0;1797.32;319.92;10;0.78;parked
350;1776.65;267.72;1792.4;266.22;1789.22;232.9;1773.47;234.41;10;0.77;parked
360;1777.59;59.31;1780.55;35.27;1761.66;32.94;1758.7;56.98;10;0.73;parked
438;1793.32;268.54;1808.85;266.87;1805.6;236.58;1790.07;238.25;10;0.75;parked
442;1812.0;556.82;1826.86;556.24;1825.73;527.68;1810.87;528.26;10;0.68;parked
592;1824.35;887.22;1840.29;885.92;1837.52;852.03;1821.58;853.33;10;0.4;parked
5451;1785.01;116.05;1787.34;95.88;1773.83;94.32;1771.5;114.49;10;0.5;parked
8355;1763.09;96.69;1776.04;94.76;1772.65;71.74;1759.7;73.68;10;0.4;parked
8927;1825.07;887.27;1841.15;885.83;1838.11;851.98;1822.04;853.42;9;0.53;parked
