vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;234.34;1804.31;233.49;1802.65;204.41;1787.82;205.26;10;0.79;parked
84;1809.38;506.43;1823.92;505.09;1821.0;473.44;1806.45;474.79;10;0.79;parked
142;1824.13;685.23;1838.57;683.77;1835.5;653.52;1821.06;654.98;10;0.79;parked
203;1826.7;822.67;1843.96;820.73;1838.55;772.58;1821.29;774.52;9;0.78;parked
212;1770.85;190.8;1785.67;189.43;1783.07;161.32;1768.25;162.69;10;0.78;parked
220;1766.35;145.59;1780.32;145.21;1779.56;117.1;1765.59;117.47;10;0.76;parked
222;1811.6;712.69;1827.3;710.43;1822.76;678.94;1807.06;681.2;10;0.79;parked
233;1790.82;470.03;1806.7;468.38;1803.04;433.34;1787.16;435.0;10;0.75;parked
238;1777.06;93.56;1790.41;92.89;1788.96;63.94;1775.6;64.61;10;0.76;parked
293;1807.47;677.56;1821.93;676.22;1819.29;647.69;1804.83;649.03;10;0.79;parked
301;1785.82;223.62;1792.88;201.61;1773.68;195.45;1766.62;217.46;10;0.73;parked
338;1799.06;352.68;1813.55;351.54;1811.07;320.07;1796.58;321.21;10;0.75;parked
350;1776.9;266.63;1792.19;265.3;1789.35;232.87;1774.06;234.2;10;0.73;parked
360;1761.72;60.35;1776.5;60.31;1776.41;29.09;1761.62;29.13;10;0.63;parked
438;1794.51;267.62;1808.6;266.03;1805.4;237.51;1791.3;239.09;10;0.68;parked
442;1811.54;557.02;1825.86;556.35;1824.51;527.48;1810.18;528.15;10;0.7;parked
498;1760.93;95.87;1772.82;95.77;1772.6;68.94;1760.71;69.04;10;0.64;parked
592;1825.14;887.21;1840.66;885.88;1837.76;852.04;1822.25;853.37;9;0.49;parked
614;1785.68;114.54;1785.82;95.93;1772.88;95.83;1772.74;114.45;10;0.44;parked
1299;1825.99;608.46;1836.18;598.37;1818.64;580.66;1808.45;590.76;10;0.67;moving
