vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.47;234.18;1805.1;232.99;1802.78;204.57;1788.15;205.76;10;0.78;parked
142;1824.44;684.24;1837.72;682.85;1834.53;652.26;1821.24;653.65;10;0.77;parked
203;1831.84;829.4;1849.24;825.68;1839.22;778.79;1821.82;782.5;9;0.79;parked
212;1771.98;190.06;1786.24;188.39;1783.02;160.94;1768.76;162.61;10;0.78;parked
220;1768.65;146.03;1781.95;145.06;1779.93;117.22;1766.62;118.19;10;0.76;parked
222;1811.71;712.45;1827.42;710.17;1822.93;679.17;1807.22;681.45;10;0.78;parked
233;1791.22;469.52;1806.68;467.87;1803.06;433.86;1787.61;435.5;10;0.75;parked
238;1777.98;93.31;1791.09;92.63;1789.58;63.63;1776.47;64.31;10;0.76;parked
293;1807.65;677.82;1822.01;676.53;1819.4;647.43;1805.04;648.72;10;0.74;parked
301;1773.03;224.27;1787.65;224.24;1787.6;194.23;1772.97;194.26;10;0.74;parked
338;1800.1;352.93;1814.55;351.91;1812.27;319.82;1797.83;320.84;10;0.73;parked
350;1777.59;266.86;1792.31;265.34;1788.99;233.2;1774.27;234.72;10;0.75;parked
438;1794.22;266.87;1808.88;265.31;1805.83;236.57;1791.16;238.13;10;0.69;parked
442;1811.7;556.33;1826.5;555.93;1825.76;528.17;1810.95;528.57;10;0.69;parked
592;1825.16;887.32;1841.14;885.82;1838.02;852.5;1822.05;853.99;10;0.5;parked
5451;1785.36;114.07;1785.47;95.26;1773.34;95.18;1773.23;113.99;10;0.58;parked
10722;1779.58;59.96;1795.41;58.43;1792.29;26.1;1776.46;27.63;10;0.74;parked
11930;1765.12;61.69;1777.67;60.56;1775.26;33.93;1762.71;35.07;10;0.55;parked
12052;1762.17;95.11;1773.48;94.68;1772.49;68.58;1761.18;69.01;10;0.43;parked
