vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.2;1804.56;233.04;1802.27;203.99;1787.57;205.15;10;0.8;parked
84;1809.35;506.13;1823.81;504.84;1821.02;473.74;1806.57;475.04;10;0.8;parked
142;1824.04;685.19;1838.7;683.67;1835.58;653.56;1820.93;655.08;10;0.79;parked
203;1827.03;822.53;1844.36;820.73;1839.34;772.72;1822.02;774.52;9;0.76;parked
212;1771.09;191.0;1785.84;189.64;1783.26;161.68;1768.5;163.05;10;0.76;parked
220;1767.08;146.1;1781.07;145.48;1779.81;117.15;1765.82;117.77;10;0.77;parked
222;1811.92;712.42;1827.27;710.16;1822.72;679.21;1807.37;681.46;10;0.79;parked
233;1790.91;470.18;1807.14;468.38;1803.23;433.19;1787.0;435.0;10;0.76;parked
238;1790.57;91.82;1792.4;67.48;1776.01;66.24;1774.18;90.59;10;0.76;parked
293;1807.63;678.09;1822.05;676.76;1819.42;648.28;1804.99;649.62;10;0.77;parked
301;1772.12;225.15;1788.18;224.04;1786.26;196.16;1770.19;197.27;10;0.75;parked
338;1799.67;352.84;1814.11;351.69;1811.58;319.91;1797.14;321.06;10;0.77;parked
350;1777.08;267.59;1792.28;266.05;1788.93;233.03;1773.73;234.57;10;0.74;parked
360;1762.64;61.88;1776.82;61.26;1775.48;30.37;1761.3;30.99;10;0.68;parked
438;1793.53;268.74;1808.16;267.05;1804.69;236.95;1790.06;238.63;10;0.68;parked
442;1811.64;556.91;1825.93;556.51;1825.11;527.59;1810.82;527.99;10;0.7;parked
498;1761.49;96.31;1772.99;96.07;1772.46;70.75;1760.97;70.99;10;0.63;parked
592;1825.19;887.36;1840.8;885.94;1837.72;851.89;1822.1;853.31;9;0.44;parked
614;1773.67;114.83;1786.51;114.79;1786.44;95.54;1773.6;95.59;10;0.48;parked
1299;1827.87;611.54;1838.29;602.17;1821.26;583.21;1810.83;592.58;10;0.66;moving
