vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.58;1805.38;233.65;1803.76;205.86;1787.87;206.78;10;0.8;parked
84;1809.58;506.45;1824.13;505.45;1821.92;473.42;1807.37;474.43;10;0.78;parked
142;1823.94;685.37;1838.55;684.01;1835.68;653.38;1821.08;654.74;10;0.79;parked
203;1826.94;822.6;1844.46;820.77;1839.44;772.65;1821.92;774.48;9;0.78;parked
212;1771.04;190.81;1785.88;189.42;1783.3;161.88;1768.46;163.26;10;0.76;parked
220;1766.95;146.0;1780.96;145.57;1780.08;117.25;1766.07;117.68;10;0.76;parked
222;1811.77;712.41;1827.36;710.15;1822.88;679.22;1807.28;681.48;10;0.79;parked
233;1790.98;469.75;1807.14;468.07;1803.58;433.63;1787.42;435.3;10;0.75;parked
238;1777.45;93.15;1790.65;92.65;1789.55;63.79;1776.35;64.29;10;0.76;parked
293;1807.4;677.59;1822.1;676.26;1819.51;647.66;1804.8;648.99;10;0.77;parked
301;1771.96;225.2;1787.02;224.9;1786.41;194.43;1771.35;194.73;10;0.74;parked
338;1799.64;352.5;1813.92;351.45;1811.61;320.25;1797.33;321.3;10;0.76;parked
350;1776.95;267.19;1791.92;265.8;1788.92;233.44;1773.96;234.82;10;0.75;parked
360;1762.08;61.36;1777.07;60.86;1776.04;29.77;1761.06;30.26;10;0.68;parked
438;1793.85;268.22;1808.81;266.51;1805.5;237.47;1790.53;239.18;10;0.72;parked
442;1811.6;557.32;1825.98;556.68;1824.73;528.31;1810.35;528.94;10;0.74;parked
498;1761.3;95.31;1773.17;95.21;1772.93;67.25;1761.07;67.35;10;0.6;parked
592;1825.31;887.2;1841.0;885.75;1837.88;852.05;1822.19;853.5;9;0.49;parked
614;1785.44;114.62;1785.93;96.08;1773.4;95.75;1772.92;114.29;10;0.41;parked
1299;1829.27;615.75;1840.29;607.31;1823.8;585.75;1812.77;594.19;10;0.72;moving
3260;1824.4;887.95;1839.91;886.83;1837.48;852.99;1821.96;854.11;10;0.36;parked
