vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.52;234.23;1804.96;233.08;1802.73;205.08;1788.29;206.23;10;0.79;parked
142;1823.83;685.01;1838.25;683.84;1835.79;653.74;1821.37;654.91;10;0.78;parked
212;1771.96;190.11;1786.06;188.54;1783.04;161.46;1768.94;163.03;10;0.79;parked
220;1768.44;146.07;1781.95;145.33;1780.42;117.18;1766.91;117.92;10;0.77;parked
222;1812.03;712.2;1827.24;710.11;1823.03;679.43;1807.83;681.51;10;0.78;parked
233;1790.64;469.25;1806.4;468.01;1803.73;434.12;1787.97;435.36;10;0.74;parked
238;1777.67;93.22;1791.1;92.52;1789.61;63.72;1776.18;64.41;10;0.77;parked
293;1807.6;676.46;1822.0;675.33;1819.73;646.54;1805.33;647.67;10;0.75;parked
301;1786.93;224.4;1787.22;194.8;1772.57;194.66;1772.28;224.26;10;0.71;parked
338;1800.14;352.58;1814.72;351.46;1812.23;319.04;1797.65;320.16;10;0.74;parked
350;1777.16;266.8;1792.23;265.35;1789.13;233.26;1774.07;234.71;10;0.74;parked
438;1793.79;267.92;1808.93;266.31;1805.84;237.21;1790.69;238.82;10;0.73;parked
442;1811.63;556.11;1827.69;555.5;1826.62;527.27;1810.56;527.88;10;0.59;parked
592;1824.55;887.03;1840.19;885.78;1837.52;852.22;1821.87;853.47;10;0.58;parked
5451;1785.41;113.97;1785.6;95.41;1773.01;95.28;1772.83;113.84;10;0.53;parked
10722;1779.17;60.38;1795.19;58.6;1791.58;26.24;1775.56;28.03;10;0.78;parked
11930;1765.33;62.77;1778.23;61.29;1775.05;33.42;1762.14;34.89;10;0.55;parked
