vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.19;1805.08;233.02;1802.81;204.56;1788.17;205.73;10;0.8;parked
142;1824.06;684.73;1838.64;683.25;1835.57;652.89;1820.98;654.37;10;0.78;parked
212;1772.0;190.24;1786.29;188.55;1783.0;160.76;1768.71;162.45;10;0.8;parked
220;1768.83;146.13;1782.24;145.21;1780.31;117.12;1766.9;118.04;10;0.77;parked
222;1812.31;712.16;1827.38;710.02;1823.04;679.46;1807.97;681.6;10;0.79;parked
233;1790.68;469.8;1806.49;468.49;1803.69;434.7;1787.89;436.01;10;0.77;parked
238;1783.92;92.62;1797.31;78.96;1782.37;64.32;1768.99;77.98;10;0.74;parked
293;1807.86;677.77;1822.23;676.47;1819.61;647.48;1805.24;648.78;10;0.75;parked
301;1787.44;224.39;1788.03;194.97;1773.18;194.67;1772.59;224.09;10;0.73;parked
338;1800.25;352.86;1815.09;351.52;1812.12;318.76;1797.29;320.11;10;0.76;parked
350;1777.12;267.59;1792.5;266.11;1789.31;233.04;1773.93;234.52;10;0.77;parked
438;1794.07;267.78;1809.9;265.95;1806.54;236.79;1790.7;238.61;10;0.75;parked
442;1811.67;556.57;1827.68;555.93;1826.58;527.93;1810.57;528.57;10;0.65;parked
592;1824.78;887.17;1840.7;885.82;1837.84;852.08;1821.93;853.43;10;0.56;parked
5451;1785.27;114.53;1785.94;95.74;1773.3;95.28;1772.62;114.08;10;0.55;parked
10722;1779.01;60.56;1795.26;58.82;1791.74;26.06;1775.49;27.81;10;0.77;parked
11930;1764.1;62.36;1776.21;61.02;1773.37;35.51;1761.26;36.86;10;0.52;parked
