vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;234.55;1804.58;233.41;1802.42;205.33;1787.55;206.47;10;0.79;parked
84;1809.81;507.09;1824.96;505.52;1821.69;473.91;1806.54;475.48;10;0.8;parked
142;1824.16;684.89;1837.45;683.58;1834.53;653.86;1821.23;655.17;10;0.78;parked
203;1826.04;821.98;1843.32;820.09;1838.08;772.14;1820.8;774.03;9;0.81;parked
212;1771.04;190.7;1785.62;189.24;1782.89;161.99;1768.3;163.45;10;0.78;parked
220;1766.44;146.06;1780.42;145.58;1779.47;117.75;1765.49;118.23;10;0.76;parked
222;1811.46;712.56;1827.26;710.28;1822.76;679.07;1806.96;681.34;10;0.76;parked
233;1790.75;469.44;1806.9;467.88;1803.62;433.94;1787.48;435.49;10;0.76;parked
238;1777.93;93.39;1790.9;92.75;1789.5;64.11;1776.52;64.75;10;0.74;parked
293;1807.09;677.83;1822.19;676.38;1819.4;647.42;1804.3;648.87;10;0.72;parked
301;1786.41;225.45;1786.67;194.86;1771.96;194.74;1771.7;225.32;10;0.74;parked
338;1799.47;352.93;1814.05;351.89;1811.78;319.82;1797.2;320.86;10;0.76;parked
350;1776.78;268.02;1791.83;266.51;1788.54;233.73;1773.49;235.24;10;0.76;parked
360;1762.33;62.42;1776.65;62.11;1775.98;31.51;1761.66;31.83;10;0.6;parked
438;1794.61;268.48;1808.93;266.6;1805.3;238.89;1790.97;240.77;10;0.71;parked
442;1811.51;557.88;1826.38;557.09;1824.82;527.74;1809.95;528.53;10;0.64;parked
498;1761.36;96.38;1773.28;96.09;1772.59;68.43;1760.67;68.73;10;0.61;parked
592;1824.4;887.53;1840.51;886.15;1837.66;852.84;1821.55;854.22;10;0.52;parked
614;1773.31;114.92;1785.7;114.9;1785.68;96.02;1773.29;96.04;10;0.49;parked
4503;1824.89;887.14;1840.77;885.7;1837.73;852.11;1821.85;853.55;9;0.39;parked
