vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.35;1804.32;233.38;1802.48;205.53;1787.81;206.5;10;0.78;parked
84;1809.42;507.22;1824.49;505.54;1820.96;473.78;1805.88;475.46;10;0.8;parked
142;1823.59;684.4;1837.47;683.03;1834.53;653.23;1820.66;654.59;10;0.79;parked
203;1825.97;821.97;1843.31;820.11;1838.16;772.15;1820.82;774.01;9;0.82;parked
212;1771.06;190.64;1785.66;189.24;1783.01;161.49;1768.4;162.88;10;0.77;parked
220;1766.35;145.97;1780.49;145.51;1779.56;117.28;1765.42;117.74;10;0.76;parked
222;1811.23;712.69;1827.41;710.26;1822.71;678.94;1806.53;681.36;10;0.78;parked
233;1790.85;470.24;1807.11;468.42;1803.15;433.13;1786.89;434.96;10;0.77;parked
238;1777.41;93.31;1790.6;92.79;1789.45;63.63;1776.26;64.15;10;0.75;parked
293;1806.87;677.85;1821.97;676.41;1819.2;647.4;1804.1;648.84;10;0.76;parked
301;1771.95;225.53;1786.91;225.3;1786.43;194.1;1771.47;194.33;10;0.74;parked
338;1799.6;353.22;1814.43;351.95;1811.65;319.53;1796.82;320.8;10;0.72;parked
350;1776.44;267.76;1791.82;266.38;1788.87;233.43;1773.49;234.81;10;0.73;parked
360;1761.3;59.64;1777.27;58.87;1775.7;26.42;1759.73;27.19;10;0.59;parked
438;1793.39;267.61;1808.48;265.93;1805.25;236.95;1790.16;238.63;10;0.67;parked
442;1811.48;557.67;1826.08;557.19;1825.13;527.96;1810.53;528.43;10;0.72;parked
498;1761.16;95.47;1773.0;95.32;1772.65;67.65;1760.81;67.8;10;0.54;parked
592;1824.29;887.34;1840.6;886.0;1837.78;851.91;1821.47;853.25;9;0.58;parked
614;1785.26;114.34;1785.27;95.48;1772.6;95.47;1772.59;114.33;10;0.58;parked
4289;1823.99;887.2;1839.47;885.98;1836.76;851.49;1821.28;852.71;10;0.49;parked
