vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.69;1804.71;233.54;1802.48;204.62;1787.42;205.78;10;0.8;parked
142;1823.61;686.16;1837.96;684.79;1834.89;652.59;1820.54;653.96;10;0.81;parked
203;1826.99;822.68;1844.51;820.81;1839.38;772.57;1821.86;774.44;9;0.81;parked
212;1771.73;190.67;1786.23;189.11;1783.27;161.46;1768.77;163.02;10;0.74;parked
220;1767.56;146.01;1781.32;145.45;1780.17;117.24;1766.41;117.8;10;0.77;parked
222;1812.32;712.35;1827.86;710.05;1823.31;679.27;1807.76;681.57;10;0.8;parked
233;1790.95;470.13;1807.28;468.42;1803.61;433.25;1787.28;434.95;10;0.76;parked
238;1777.07;92.31;1790.82;91.49;1789.18;64.06;1775.43;64.89;10;0.74;parked
293;1807.56;677.18;1822.41;675.65;1819.44;646.94;1804.59;648.47;10;0.79;parked
301;1787.24;225.22;1787.38;194.48;1772.26;194.41;1772.12;225.15;10;0.76;parked
338;1799.47;352.68;1814.38;351.49;1811.78;318.95;1796.87;320.14;10;0.76;parked
350;1777.56;267.43;1792.76;266.07;1789.81;233.19;1774.62;234.55;10;0.75;parked
360;1762.97;61.87;1777.53;61.28;1776.28;30.38;1761.72;30.97;10;0.71;parked
438;1794.04;268.42;1808.92;266.66;1805.44;237.27;1790.57;239.02;10;0.74;parked
442;1811.05;557.36;1825.56;556.84;1824.58;529.39;1810.07;529.91;10;0.58;parked
592;1824.43;886.83;1839.79;885.73;1837.35;851.85;1821.99;852.96;10;0.74;parked
5451;1786.28;114.57;1786.34;96.41;1772.98;96.37;1772.93;114.53;10;0.4;parked
9311;1821.53;587.01;1824.25;572.73;1795.34;567.24;1792.63;581.52;10;0.78;moving
9417;1762.11;95.01;1773.68;94.77;1773.11;67.55;1761.54;67.79;10;0.45;parked
