vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.51;1805.14;233.49;1803.11;203.68;1788.11;204.7;10;0.78;parked
84;1809.78;505.92;1824.45;504.67;1821.72;472.83;1807.05;474.08;10;0.79;parked
142;1823.98;685.43;1838.66;683.99;1835.64;653.32;1820.96;654.76;10;0.79;parked
203;1827.04;822.64;1844.46;820.79;1839.34;772.61;1821.91;774.46;9;0.78;parked
212;1771.25;190.42;1786.35;189.01;1783.75;161.14;1768.65;162.56;10;0.76;parked
220;1767.12;146.0;1781.14;145.53;1780.19;117.25;1766.17;117.72;10;0.77;parked
222;1811.96;712.52;1827.48;710.27;1822.96;679.11;1807.44;681.36;10;0.79;parked
233;1791.22;469.72;1807.22;468.05;1803.63;433.66;1787.63;435.33;10;0.75;parked
238;1777.77;93.37;1791.04;92.59;1789.37;64.13;1776.1;64.91;10;0.76;parked
293;1807.71;677.59;1822.07;676.36;1819.62;647.66;1805.25;648.89;10;0.77;parked
301;1772.64;225.64;1787.98;224.49;1785.74;194.55;1770.4;195.7;10;0.75;parked
338;1799.81;352.14;1813.8;351.09;1811.44;319.49;1797.45;320.53;10;0.74;parked
350;1777.16;267.03;1792.29;265.54;1789.14;233.6;1774.01;235.09;10;0.75;parked
360;1764.46;60.81;1778.87;59.91;1776.95;29.19;1762.54;30.09;10;0.66;parked
438;1795.06;268.16;1809.03;266.55;1805.69;237.53;1791.72;239.14;10;0.68;parked
442;1811.95;557.09;1826.11;556.64;1825.22;528.53;1811.06;528.98;10;0.72;parked
498;1761.6;96.06;1773.32;95.82;1772.77;69.32;1761.05;69.56;10;0.58;parked
592;1825.68;887.25;1841.04;885.77;1837.79;852.0;1822.42;853.48;9;0.47;parked
614;1786.13;114.06;1786.18;95.79;1773.42;95.75;1773.36;114.02;10;0.55;parked
1299;1826.65;608.32;1836.52;598.16;1818.68;580.81;1808.8;590.96;10;0.7;parked
2151;1824.37;888.25;1839.85;887.18;1837.51;853.25;1822.03;854.32;10;0.41;parked
