vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.39;234.3;1804.86;233.28;1802.86;205.01;1788.39;206.04;10;0.79;parked
142;1824.12;684.63;1838.48;683.21;1835.51;653.0;1821.14;654.41;10;0.78;parked
212;1771.94;190.21;1786.09;188.64;1783.06;161.35;1768.91;162.92;10;0.78;parked
220;1768.97;145.99;1782.11;145.28;1780.6;117.26;1767.45;117.97;10;0.76;parked
222;1811.97;712.18;1827.21;710.07;1822.95;679.44;1807.71;681.56;10;0.79;parked
233;1791.29;469.26;1807.17;467.87;1804.21;434.11;1788.33;435.5;10;0.75;parked
238;1777.99;92.6;1791.98;91.31;1789.38;63.21;1775.39;64.51;10;0.73;parked
293;1807.74;677.68;1822.11;676.35;1819.45;647.57;1805.08;648.9;10;0.76;parked
301;1773.11;224.12;1787.68;224.03;1787.51;194.38;1772.94;194.47;10;0.75;parked
338;1800.04;354.7;1815.35;353.86;1813.5;320.3;1798.2;321.14;10;0.72;parked
350;1777.11;267.43;1792.27;265.94;1789.05;233.19;1773.88;234.69;10;0.75;parked
438;1793.89;268.49;1809.33;266.76;1806.01;237.2;1790.57;238.93;10;0.74;parked
442;1811.93;556.76;1826.05;556.27;1825.1;528.87;1810.98;529.35;10;0.65;parked
592;1824.68;886.89;1840.41;885.59;1837.66;852.36;1821.93;853.66;10;0.66;parked
5451;1785.54;114.32;1785.78;95.65;1773.31;95.49;1773.06;114.16;10;0.5;parked
10722;1778.99;60.58;1795.16;58.91;1791.76;26.04;1775.59;27.71;10;0.77;parked
11930;1764.84;62.76;1777.94;61.16;1774.41;32.3;1761.31;33.9;10;0.53;parked
