vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.33;1804.95;233.28;1802.92;204.98;1788.3;206.03;10;0.8;parked
142;1824.66;684.14;1838.21;682.78;1835.16;652.36;1821.6;653.72;10;0.78;parked
203;1828.97;824.52;1846.38;822.08;1839.66;774.1;1822.25;776.54;9;0.77;parked
212;1771.95;190.31;1786.13;188.72;1783.05;161.25;1768.87;162.85;10;0.76;parked
220;1767.93;145.95;1781.55;145.24;1780.09;117.3;1766.47;118.01;10;0.77;parked
222;1812.12;711.86;1827.2;709.79;1823.08;679.77;1808.0;681.83;10;0.79;parked
233;1789.94;469.23;1805.49;467.84;1802.37;433.02;1786.82;434.41;10;0.75;parked
238;1776.89;92.51;1791.31;91.67;1789.69;63.87;1775.27;64.71;10;0.7;parked
293;1807.84;676.89;1822.02;675.46;1819.16;647.23;1804.98;648.67;10;0.74;parked
301;1786.79;224.47;1787.35;194.87;1772.71;194.59;1772.15;224.19;10;0.73;parked
338;1800.0;352.97;1814.65;351.93;1812.37;319.78;1797.72;320.82;10;0.74;parked
350;1777.16;267.19;1792.09;265.77;1789.0;233.43;1774.07;234.86;10;0.76;parked
360;1763.89;60.76;1777.97;60.43;1777.24;29.24;1763.16;29.57;10;0.61;parked
438;1793.76;267.62;1808.6;266.09;1805.59;236.94;1790.74;238.47;10;0.71;parked
442;1811.55;556.47;1826.36;556.15;1825.76;528.03;1810.96;528.35;10;0.71;parked
592;1825.09;886.8;1841.01;885.28;1837.82;851.89;1821.9;853.41;10;0.63;parked
5451;1785.56;114.33;1785.71;95.01;1773.42;94.92;1773.27;114.24;10;0.44;parked
