vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.43;1804.33;233.43;1802.36;204.88;1787.8;205.88;10;0.81;parked
84;1809.6;506.9;1824.42;505.71;1821.9;474.1;1807.08;475.29;10;0.8;parked
142;1824.17;685.1;1838.55;683.62;1835.45;653.65;1821.07;655.13;10;0.79;parked
203;1827.29;822.57;1844.56;820.6;1839.09;772.68;1821.81;774.65;9;0.75;parked
212;1770.83;190.57;1785.76;189.1;1783.05;161.55;1768.12;163.02;10;0.77;parked
220;1766.77;145.86;1780.56;145.51;1779.84;117.39;1766.05;117.74;10;0.77;parked
222;1811.71;712.33;1827.25;710.07;1822.79;679.3;1807.25;681.55;10;0.78;parked
233;1790.61;470.88;1807.07;469.18;1803.39;433.62;1786.93;435.32;10;0.76;parked
238;1777.37;93.68;1790.31;93.25;1789.35;64.39;1776.41;64.81;10;0.76;parked
293;1807.19;678.11;1821.71;676.81;1819.15;648.27;1804.64;649.57;10;0.76;parked
301;1771.92;224.69;1788.83;223.18;1786.45;196.62;1769.54;198.13;10;0.76;parked
338;1799.65;352.99;1814.04;351.85;1811.6;320.89;1797.21;322.02;10;0.77;parked
350;1776.52;267.96;1792.01;266.39;1788.65;233.23;1773.16;234.8;10;0.76;parked
360;1761.95;61.59;1777.26;60.48;1775.05;30.1;1759.74;31.21;10;0.73;parked
438;1793.49;268.61;1808.66;266.86;1805.29;237.64;1790.12;239.39;10;0.74;parked
442;1811.49;558.02;1826.2;557.27;1824.7;527.61;1809.99;528.35;10;0.69;parked
498;1761.1;95.88;1773.35;95.72;1773.0;68.93;1760.75;69.09;10;0.68;parked
592;1824.38;888.19;1839.93;887.08;1837.5;853.31;1821.95;854.42;10;0.4;parked
614;1786.2;115.13;1786.26;95.85;1773.48;95.81;1773.42;115.09;10;0.39;parked
