vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.3;234.77;1804.67;233.8;1802.83;204.54;1787.45;205.51;10;0.79;parked
84;1809.42;507.24;1824.37;505.64;1820.95;473.76;1806.0;475.36;10;0.81;parked
142;1823.75;684.65;1837.51;683.23;1834.38;652.98;1820.62;654.4;10;0.79;parked
203;1826.71;822.89;1843.95;820.97;1838.54;772.36;1821.3;774.28;9;0.8;parked
212;1770.99;190.35;1785.46;189.01;1782.88;161.21;1768.42;162.55;10;0.78;parked
220;1767.23;146.1;1780.75;145.58;1779.66;117.15;1766.14;117.67;10;0.76;parked
222;1811.56;712.62;1827.26;710.31;1822.66;679.01;1806.96;681.32;10;0.78;parked
233;1790.67;470.78;1807.12;469.08;1803.47;433.72;1787.02;435.42;10;0.78;parked
238;1776.83;94.13;1790.29;93.25;1788.34;63.37;1774.88;64.25;10;0.75;parked
293;1806.92;678.01;1822.11;676.55;1819.28;647.24;1804.09;648.7;10;0.75;parked
301;1771.04;225.78;1786.51;225.64;1786.21;193.84;1770.74;193.98;10;0.77;parked
338;1799.52;352.93;1814.12;351.83;1811.73;319.82;1797.13;320.92;10;0.77;parked
350;1776.31;268.87;1791.91;267.48;1788.86;233.44;1773.26;234.84;10;0.76;parked
360;1761.06;62.37;1776.74;61.43;1774.82;29.32;1759.13;30.26;10;0.69;parked
438;1794.21;268.49;1808.96;266.6;1805.27;237.76;1790.52;239.65;10;0.7;parked
442;1810.09;556.66;1827.49;555.76;1826.1;528.97;1808.7;529.87;10;0.67;parked
498;1761.01;97.12;1773.04;96.63;1771.96;69.94;1759.93;70.43;10;0.61;parked
592;1824.67;887.03;1839.93;886.0;1837.67;852.78;1822.41;853.82;10;0.45;parked
614;1785.36;115.17;1785.62;94.82;1771.89;94.64;1771.63;114.99;10;0.42;parked
4980;1824.29;887.13;1840.11;886.04;1837.77;852.12;1821.95;853.21;9;0.5;parked
