vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.65;1804.51;233.7;1802.71;205.23;1787.62;206.18;10;0.8;parked
84;1809.15;506.55;1824.26;505.11;1821.22;473.33;1806.12;474.77;10;0.8;parked
142;1823.68;684.23;1837.01;682.81;1833.89;653.39;1820.55;654.81;10;0.79;parked
203;1826.04;822.14;1843.45;820.2;1838.09;771.98;1820.67;773.92;9;0.82;parked
212;1770.79;190.84;1785.69;189.3;1782.85;161.85;1767.95;163.39;10;0.79;parked
220;1766.58;145.96;1780.53;145.36;1779.33;117.29;1765.37;117.89;10;0.77;parked
222;1811.28;712.71;1827.34;710.4;1822.8;678.91;1806.74;681.22;10;0.79;parked
233;1790.85;468.91;1807.06;467.22;1803.52;433.34;1787.32;435.03;10;0.75;parked
238;1777.51;93.51;1790.55;92.97;1789.35;63.99;1776.3;64.53;10;0.75;parked
293;1807.1;677.89;1822.25;676.4;1819.39;647.36;1804.24;648.85;10;0.76;parked
301;1786.08;225.68;1786.3;194.61;1771.17;194.5;1770.95;225.58;10;0.73;parked
338;1799.91;352.64;1814.27;351.34;1811.34;318.99;1796.98;320.29;10;0.74;parked
350;1776.69;267.8;1791.96;266.25;1788.62;233.39;1773.36;234.94;10;0.76;parked
360;1761.96;60.8;1776.25;60.22;1775.04;30.33;1760.75;30.91;10;0.62;parked
438;1794.15;268.59;1808.87;266.69;1805.19;238.22;1790.48;240.12;10;0.69;parked
442;1811.13;556.73;1826.78;555.61;1824.78;527.77;1809.12;528.89;10;0.62;parked
498;1761.19;95.85;1773.17;95.67;1772.76;68.4;1760.78;68.58;10;0.6;parked
592;1824.64;887.39;1840.38;885.97;1837.42;852.99;1821.68;854.4;10;0.48;parked
614;1773.0;114.71;1785.51;114.65;1785.43;95.67;1772.91;95.72;10;0.59;parked
4529;1824.8;887.72;1840.66;886.26;1837.55;852.65;1821.69;854.12;9;0.53;parked
