vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.1;1804.38;233.05;1802.3;204.09;1787.75;205.13;10;0.8;parked
142;1823.58;684.58;1837.89;683.17;1834.92;653.05;1820.61;654.46;10;0.78;parked
212;1771.85;189.87;1785.97;188.41;1783.15;161.13;1769.03;162.59;10;0.79;parked
220;1768.45;145.76;1781.63;145.26;1780.55;116.93;1767.37;117.43;10;0.76;parked
222;1811.83;711.79;1827.11;709.67;1822.81;678.71;1807.53;680.83;10;0.79;parked
233;1790.92;469.29;1806.58;467.85;1803.45;434.08;1787.8;435.53;10;0.76;parked
238;1776.93;92.09;1791.35;90.94;1789.23;64.29;1774.8;65.44;10;0.77;parked
293;1807.62;677.54;1822.14;676.15;1819.43;647.71;1804.9;649.1;10;0.76;parked
301;1773.42;222.36;1788.11;221.87;1787.25;196.14;1772.56;196.63;10;0.68;parked
338;1799.45;352.24;1814.05;351.21;1811.8;319.38;1797.2;320.42;10;0.76;parked
350;1777.14;266.8;1792.12;265.4;1789.11;233.26;1774.13;234.67;10;0.73;parked
438;1794.0;268.79;1809.36;266.99;1805.77;236.33;1790.4;238.13;10;0.74;parked
442;1811.61;556.93;1825.99;556.42;1825.0;528.7;1810.62;529.21;10;0.68;parked
592;1823.61;886.53;1839.21;885.91;1837.89;852.72;1822.29;853.34;10;0.64;parked
5451;1785.66;114.05;1786.59;96.48;1773.18;95.77;1772.25;113.34;10;0.5;parked
10722;1779.35;60.5;1795.21;58.64;1791.4;26.13;1775.54;27.99;10;0.78;parked
11930;1764.8;61.74;1777.54;60.25;1774.45;33.88;1761.71;35.38;10;0.6;parked
