vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.23;1804.48;233.13;1802.38;205.08;1787.64;206.18;10;0.79;parked
142;1823.92;684.73;1838.64;683.31;1835.7;652.9;1820.99;654.32;10;0.79;parked
212;1771.74;190.13;1786.1;188.63;1783.26;161.43;1768.9;162.93;10;0.78;parked
220;1768.14;145.95;1781.48;145.25;1780.02;117.3;1766.68;118.0;10;0.77;parked
222;1811.68;712.32;1827.63;710.08;1823.24;678.75;1807.29;680.98;10;0.78;parked
233;1790.72;469.23;1806.55;467.88;1803.66;434.14;1787.83;435.5;10;0.74;parked
238;1778.4;92.48;1791.84;91.09;1788.97;63.33;1775.53;64.72;10;0.73;parked
293;1807.6;677.59;1821.98;676.17;1819.17;647.66;1804.79;649.08;10;0.74;parked
301;1772.33;225.06;1787.34;224.98;1787.17;194.57;1772.16;194.65;10;0.75;parked
338;1799.53;351.9;1814.53;351.07;1812.85;320.85;1797.84;321.68;10;0.72;parked
350;1776.92;266.85;1791.65;265.6;1788.96;233.78;1774.22;235.02;10;0.76;parked
438;1793.61;267.49;1808.36;266.08;1805.59;237.07;1790.84;238.48;10;0.74;parked
442;1812.01;556.34;1826.94;555.12;1824.74;528.16;1809.81;529.38;10;0.58;parked
592;1824.78;887.19;1840.64;885.87;1837.84;852.06;1821.99;853.38;9;0.54;parked
5451;1772.99;114.7;1784.81;114.65;1784.72;95.12;1772.91;95.17;10;0.59;parked
10722;1779.38;60.66;1794.98;58.92;1791.37;26.53;1775.77;28.27;10;0.77;parked
11930;1764.93;61.49;1777.94;60.32;1775.45;32.45;1762.43;33.62;10;0.68;parked
13028;1761.56;94.85;1773.95;94.26;1772.68;67.71;1760.28;68.3;10;0.46;parked
13194;1824.48;887.37;1840.13;886.12;1837.4;851.88;1821.75;853.13;10;0.46;parked
