vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.39;234.28;1804.36;233.43;1802.74;205.03;1787.77;205.89;10;0.78;parked
84;1809.15;505.86;1823.76;504.69;1821.23;472.89;1806.61;474.06;10;0.78;parked
142;1824.37;685.05;1837.7;683.67;1834.6;653.7;1821.27;655.08;10;0.78;parked
203;1826.96;822.56;1843.77;820.64;1838.29;772.69;1821.48;774.61;9;0.8;parked
212;1770.98;190.58;1785.67;189.2;1783.08;161.55;1768.4;162.92;10;0.78;parked
220;1766.8;145.93;1780.64;145.39;1779.53;117.32;1765.69;117.86;10;0.76;parked
222;1811.87;712.06;1826.89;709.81;1822.35;679.56;1807.33;681.82;10;0.78;parked
233;1790.57;470.2;1806.26;468.52;1802.59;434.3;1786.89;435.98;10;0.74;parked
238;1777.3;93.21;1790.5;92.52;1788.99;63.73;1775.8;64.42;10;0.76;parked
293;1807.38;677.6;1821.9;676.25;1819.25;647.65;1804.73;649.0;10;0.74;parked
301;1771.63;225.57;1787.11;225.39;1786.75;194.05;1771.27;194.23;10;0.73;parked
338;1799.43;353.38;1814.17;352.29;1811.82;320.49;1797.08;321.58;10;0.69;parked
350;1776.97;266.84;1792.26;265.43;1789.28;233.22;1773.99;234.64;10;0.73;parked
360;1761.39;60.62;1776.08;60.4;1775.61;29.94;1760.92;30.16;10;0.69;parked
438;1793.84;268.39;1808.17;266.83;1804.94;237.3;1790.61;238.86;10;0.67;parked
442;1811.19;556.47;1825.62;556.0;1824.71;528.03;1810.29;528.5;10;0.69;parked
498;1761.52;95.85;1772.8;95.57;1772.15;68.97;1760.87;69.24;10;0.43;parked
592;1824.48;887.13;1840.07;885.97;1837.58;852.68;1821.99;853.85;10;0.53;parked
5451;1785.44;114.03;1785.45;95.23;1772.85;95.22;1772.83;114.02;10;0.59;parked
