vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;233.96;1804.21;233.29;1802.92;204.23;1787.91;204.9;10;0.79;parked
84;1809.26;505.69;1823.8;504.44;1821.12;473.06;1806.57;474.31;10;0.79;parked
142;1824.04;685.15;1838.6;683.69;1835.58;653.6;1821.02;655.06;10;0.79;parked
203;1827.12;822.53;1844.4;820.68;1839.26;772.72;1821.97;774.57;9;0.77;parked
212;1771.14;190.77;1786.08;189.39;1783.49;161.35;1768.54;162.73;10;0.77;parked
220;1766.85;145.66;1780.8;145.21;1779.9;117.03;1765.95;117.48;10;0.76;parked
222;1811.87;712.63;1827.41;710.33;1822.77;679.0;1807.23;681.3;10;0.79;parked
233;1790.96;470.04;1807.14;468.27;1803.32;433.34;1787.14;435.11;10;0.75;parked
238;1777.47;93.27;1790.42;92.75;1789.25;63.67;1776.3;64.19;10;0.75;parked
293;1807.5;677.35;1821.93;676.05;1819.41;647.9;1804.97;649.2;10;0.78;parked
301;1773.3;224.88;1788.76;223.86;1786.95;196.43;1771.49;197.45;10;0.73;parked
338;1799.59;352.13;1813.93;351.1;1811.66;319.49;1797.32;320.52;10;0.76;parked
350;1776.71;267.39;1792.0;265.93;1788.88;233.24;1773.59;234.7;10;0.73;parked
360;1777.37;61.46;1779.05;29.33;1763.9;28.54;1762.22;60.67;10;0.66;parked
438;1794.87;268.07;1808.9;266.42;1805.46;237.06;1791.42;238.7;10;0.67;parked
442;1811.81;556.44;1826.04;555.96;1825.08;528.06;1810.85;528.54;10;0.73;parked
498;1761.41;95.0;1773.31;94.91;1773.11;68.12;1761.21;68.21;10;0.69;parked
592;1824.61;887.16;1840.31;885.83;1837.45;852.09;1821.76;853.42;9;0.42;parked
614;1785.78;113.93;1785.95;95.44;1773.35;95.32;1773.18;113.81;10;0.53;parked
1299;1827.87;611.23;1838.03;602.02;1821.25;583.52;1811.1;592.73;10;0.65;moving
