vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.2;1804.34;233.21;1802.43;205.11;1787.79;206.11;10;0.79;parked
84;1810.04;506.23;1824.27;504.95;1821.46;473.65;1807.23;474.92;10;0.79;parked
142;1824.32;684.57;1837.82;683.28;1834.93;653.06;1821.43;654.35;10;0.78;parked
203;1826.48;822.1;1843.76;820.32;1838.77;772.02;1821.49;773.81;9;0.82;parked
212;1771.03;190.45;1785.58;189.17;1783.17;161.68;1768.62;162.95;10;0.76;parked
220;1766.46;145.81;1780.62;145.5;1780.01;117.44;1765.85;117.75;10;0.77;parked
222;1811.49;712.35;1827.3;710.16;1823.01;679.27;1807.2;681.47;10;0.77;parked
233;1790.82;469.96;1806.91;468.23;1803.18;433.42;1787.09;435.14;10;0.76;parked
238;1777.42;93.25;1790.37;92.84;1789.44;63.69;1776.49;64.1;10;0.76;parked
293;1807.42;677.78;1822.17;676.42;1819.49;647.47;1804.74;648.83;10;0.74;parked
301;1773.18;224.37;1787.97;223.43;1786.23;195.82;1771.44;196.75;10;0.74;parked
338;1799.49;352.44;1813.99;351.4;1811.76;320.31;1797.26;321.35;10;0.77;parked
350;1776.86;267.44;1791.59;266.08;1788.6;233.75;1773.87;235.11;10;0.74;parked
360;1762.08;61.05;1776.74;60.72;1776.04;30.07;1761.39;30.4;10;0.71;parked
438;1793.69;268.34;1808.36;266.7;1805.09;237.35;1790.42;238.99;10;0.73;parked
442;1825.94;556.13;1829.2;533.32;1810.25;530.62;1806.99;553.43;10;0.66;parked
498;1761.25;95.33;1772.92;95.29;1772.84;68.36;1761.17;68.4;10;0.59;parked
592;1824.35;887.31;1840.24;886.0;1837.43;851.94;1821.54;853.25;9;0.41;parked
614;1785.87;114.29;1786.07;95.66;1773.4;95.52;1773.2;114.15;10;0.48;parked
1299;1829.34;614.89;1840.26;606.15;1823.72;585.48;1812.8;594.22;10;0.7;parked
3794;1823.96;888.33;1839.42;887.17;1836.79;852.04;1821.33;853.2;10;0.42;parked
