vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.6;1804.43;233.62;1802.56;205.27;1787.69;206.26;10;0.8;parked
84;1809.27;507.14;1824.24;505.66;1821.11;473.86;1806.13;475.34;10;0.8;parked
142;1823.1;685.55;1837.58;684.0;1834.28;653.2;1819.79;654.75;10;0.79;parked
203;1826.82;822.68;1844.68;820.78;1839.55;772.57;1821.7;774.47;9;0.8;parked
212;1770.44;190.98;1785.31;189.39;1782.31;161.15;1767.44;162.73;10;0.78;parked
220;1766.96;146.4;1780.92;145.98;1780.07;117.41;1766.11;117.83;10;0.77;parked
222;1811.4;712.75;1827.58;710.45;1823.1;678.88;1806.92;681.18;10;0.79;parked
233;1790.61;468.87;1806.68;467.5;1803.76;433.38;1787.69;434.75;10;0.77;parked
238;1777.09;93.82;1789.96;93.31;1788.79;63.68;1775.91;64.19;10;0.75;parked
293;1806.98;678.05;1822.26;676.54;1819.37;647.2;1804.09;648.71;10;0.78;parked
301;1771.58;226.08;1786.98;225.99;1786.79;194.11;1771.4;194.19;10;0.76;parked
338;1799.67;352.67;1813.93;351.6;1811.58;320.08;1797.32;321.15;10;0.77;parked
350;1776.82;268.24;1792.56;266.65;1789.2;233.51;1773.46;235.1;10;0.77;parked
360;1762.43;62.74;1777.15;61.58;1774.62;29.51;1759.9;30.67;10;0.72;parked
438;1794.58;268.38;1809.08;266.59;1805.61;238.43;1791.11;240.22;10;0.72;parked
442;1826.29;556.64;1829.89;533.08;1810.46;530.11;1806.86;553.67;10;0.64;parked
498;1760.93;96.28;1773.29;96.02;1772.74;69.66;1760.38;69.92;10;0.67;parked
592;1825.25;886.56;1840.35;885.35;1837.66;851.57;1822.55;852.77;9;0.54;parked
614;1785.35;115.36;1785.76;95.85;1772.93;95.58;1772.52;115.09;10;0.54;parked
3990;1781.26;310.52;1806.78;296.73;1799.61;283.48;1774.1;297.27;10;0.76;moving
4980;1824.24;888.01;1839.72;887.08;1837.64;852.37;1822.15;853.3;10;0.44;parked
5100;1779.44;289.2;1799.66;275.28;1792.48;264.86;1772.27;278.78;10;0.42;parked
