vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.31;234.74;1804.52;233.86;1802.82;204.57;1787.6;205.45;10;0.78;parked
84;1809.5;506.99;1824.13;505.48;1820.88;474.01;1806.24;475.52;10;0.79;parked
142;1824.08;684.64;1837.93;683.25;1834.89;652.99;1821.04;654.38;10;0.78;parked
203;1826.01;822.0;1843.27;820.15;1838.11;772.12;1820.86;773.97;9;0.81;parked
212;1771.0;190.98;1785.85;189.65;1783.34;161.71;1768.5;163.04;10;0.77;parked
220;1766.68;145.99;1780.82;145.47;1779.79;117.26;1765.65;117.78;10;0.76;parked
222;1811.49;712.72;1827.64;710.35;1823.01;678.9;1806.86;681.28;10;0.78;parked
233;1790.67;470.41;1807.57;468.6;1803.75;432.96;1786.85;434.78;10;0.78;parked
238;1777.19;93.29;1790.59;92.73;1789.39;63.65;1775.99;64.2;10;0.75;parked
293;1807.21;677.95;1822.01;676.56;1819.28;647.3;1804.47;648.69;10;0.75;parked
301;1786.46;225.1;1786.53;194.56;1771.92;194.53;1771.85;225.06;10;0.74;parked
338;1799.7;352.79;1814.07;351.64;1811.55;319.96;1797.18;321.11;10;0.77;parked
350;1776.83;267.95;1792.27;266.38;1788.91;233.24;1773.47;234.81;10;0.75;parked
360;1762.28;61.43;1776.6;60.52;1774.72;30.82;1760.4;31.73;10;0.61;parked
438;1794.7;268.87;1809.22;267.04;1805.62;238.51;1791.11;240.34;10;0.71;parked
442;1811.29;557.62;1826.97;555.98;1824.05;528.01;1808.37;529.64;10;0.63;parked
498;1761.5;95.9;1773.12;95.79;1772.87;68.91;1761.25;69.02;10;0.52;parked
592;1824.51;887.55;1840.47;886.2;1837.55;851.7;1821.59;853.05;9;0.57;parked
614;1773.19;114.39;1786.09;114.38;1786.08;95.43;1773.17;95.44;10;0.48;parked
