vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.08;1805.39;233.09;1803.67;205.79;1787.86;206.79;10;0.78;parked
142;1824.6;685.54;1838.8;684.07;1835.49;652.09;1821.29;653.56;10;0.78;parked
203;1829.01;824.39;1846.39;821.92;1839.62;774.23;1822.23;776.7;9;0.78;parked
212;1771.57;189.82;1786.04;188.44;1783.43;161.18;1768.96;162.56;10;0.78;parked
220;1767.43;145.79;1781.09;145.4;1780.31;117.46;1766.65;117.85;10;0.76;parked
222;1812.11;712.04;1827.53;709.82;1823.09;679.02;1807.68;681.24;10;0.8;parked
233;1790.91;469.83;1806.88;468.21;1803.37;433.55;1787.4;435.17;10;0.75;parked
238;1777.77;93.26;1791.01;92.64;1789.65;63.67;1776.41;64.29;10;0.76;parked
293;1807.73;677.26;1822.01;676.01;1819.46;646.87;1805.17;648.12;10;0.75;parked
301;1787.58;224.06;1787.67;195.05;1773.04;195.01;1772.95;224.01;10;0.74;parked
338;1800.19;352.87;1814.64;351.76;1812.19;319.88;1797.74;320.99;10;0.75;parked
350;1777.7;267.21;1792.52;265.91;1789.68;233.41;1774.85;234.71;10;0.73;parked
360;1763.35;62.32;1777.87;61.36;1775.9;31.62;1761.38;32.57;10;0.66;parked
438;1793.9;267.56;1808.61;266.07;1805.72;237.56;1791.01;239.06;10;0.71;parked
442;1811.51;556.05;1826.89;555.35;1825.62;527.33;1810.24;528.02;10;0.68;parked
592;1824.99;887.3;1840.96;885.73;1837.64;851.95;1821.66;853.52;10;0.6;parked
5451;1785.7;114.62;1785.9;95.9;1773.01;95.76;1772.8;114.48;10;0.43;parked
9311;1829.9;587.48;1832.06;573.98;1804.45;569.58;1802.3;583.09;10;0.74;moving
10463;1761.93;95.1;1773.43;94.87;1772.87;66.9;1761.37;67.13;10;0.36;parked
