vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.34;1804.3;233.4;1802.52;205.54;1787.82;206.48;10;0.8;parked
84;1809.2;506.25;1824.09;504.85;1821.17;473.63;1806.28;475.02;10;0.79;parked
142;1823.67;685.19;1838.06;683.64;1834.83;653.56;1820.44;655.11;10;0.79;parked
203;1826.85;821.87;1843.76;819.97;1838.4;772.25;1821.49;774.15;9;0.8;parked
212;1771.17;190.81;1785.93;189.52;1783.46;161.31;1768.7;162.6;10;0.8;parked
220;1766.88;146.15;1780.88;145.65;1779.87;117.1;1765.87;117.6;10;0.77;parked
222;1812.1;711.64;1827.29;709.35;1822.68;678.86;1807.49;681.15;10;0.78;parked
233;1790.34;468.99;1806.07;467.49;1802.91;434.38;1787.18;435.89;10;0.75;parked
238;1775.84;92.1;1791.12;91.59;1790.18;63.71;1774.9;64.22;10;0.74;parked
293;1807.22;677.62;1822.02;676.2;1819.26;647.63;1804.47;649.05;10;0.75;parked
301;1771.83;225.1;1786.87;224.94;1786.54;194.53;1771.51;194.69;10;0.75;parked
338;1799.67;352.66;1814.14;351.48;1811.58;320.09;1797.11;321.27;10;0.76;parked
350;1776.72;267.75;1792.16;266.2;1788.87;233.44;1773.43;234.99;10;0.76;parked
360;1763.74;60.37;1778.33;59.57;1776.68;29.63;1762.1;30.43;10;0.58;parked
438;1794.46;267.91;1808.96;266.04;1805.31;237.78;1790.81;239.65;10;0.73;parked
442;1811.03;556.89;1826.43;556.59;1825.86;527.61;1810.46;527.91;10;0.59;parked
592;1825.32;887.08;1841.09;885.56;1837.87;852.17;1822.1;853.69;9;0.54;parked
5451;1773.74;114.73;1786.56;114.34;1785.95;94.52;1773.13;94.91;10;0.49;parked
